iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.42
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.44
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.42
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,10,0.555322635851195
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5545357803547897
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,10,0.553773125828503
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.5540637332965391
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.556065807106963
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,0.5556074533106364
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,10,0.5549414259743766
0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0,10,0.5564711466631691
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.44
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,0.5570121508024447
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.5547014369226405
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,10,0.5528737490795835
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,90,0.5576032797253525
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.4
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,10,0.5566716910545102
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.5575083481509181
0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,10,0.5585888114571683
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,10,0.43
0,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,10,0.5539232088377035
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.5547604831469871
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.5554886947951531
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,10,0.5545480519253168
1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,90,0.5542332971985577
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.5543347737043006
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,10,0.553158366908705
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,1,90,0.552327129398424
1,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,0.5581471034016782
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.5536454660407126
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,10,0.5557888528708435
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,0.41
0,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.556752397909268
0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,10,0.5564467228120717
1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5580676314002225
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,90,0.5571458870501993
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,10,0.5560779539943546
1,0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.5524711829869157
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,90,0.5581134853083187
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.5566716874151995
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,10,0.5538023967152764
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.5580340378935124
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,10,0.5530135953519005
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,0.5558416223755211
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,10,0.5534089763431963
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.38
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.5586528612458492
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,10,0.5555313560127827
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,90,0.5530822863700476
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.5511427097158772
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,90,0.5554763258053703
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,0.5531703486654591
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5575786689214643
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5516199508218171
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,0.5544111154183876
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,10,0.5562211428179398
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,90,0.5555020149403124
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.558432212562317
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5532152349191537
