iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,90,59.98599435919613
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,59.98658325909568
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,59.98564091171582
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,59.98361942824099
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,24.12
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,16.29
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98506421419258
0,0,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.98258066337424
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98561835035498
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,59.98846367033733
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,59.98198529649284
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,59.98531090957576
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,59.98276709765408
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,59.98854541828124
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98123475736807
0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,59.98667153744081
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98622771838601
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98709766557058
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,10,59.98703994444835
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,59.98468625734187
1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,59.98232218774831
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.33
1,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,10,59.98152916074402
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98798660020883
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,59.98288492306869
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,59.98483047519151
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,16.27
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,59.98179161597602
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,59.987900495128784
1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,24.16
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.98251593402723
0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,10,59.988176096842906
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.98163119069782
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,25.52
1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,90,59.985519101487704
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.983080364677114
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,59.98195056836526
1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,10,59.98186009229926
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,10,59.984347722575635
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,59.98168782430641
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,59.982544007655676
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,59.98634046519038
0,0,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,90,59.98430635217963
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.98164106133082
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,10,59.98323865833964
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.987600341991026
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.98752762991335
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.94
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,10,59.98195137788551
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,10,59.984554485118416
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,59.98540915110017
1,0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,59.985875718396436
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.98593442559378
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,59.98841406084953
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,10,59.984400552145985
1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,10,59.98592245968455
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,10,59.98389257297878
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,10,59.988888733961105
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0,10,59.98365315354002
