OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28812915758297
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,252.28221080058242
1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,252.2878081020309
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,252.28739756656492
0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,252.28278953064284
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,252.28693954147013
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,252.2840568098888
0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,252.28609309395907
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,252.28422099990212
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,252.28719444548403
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,252.28504855197804
1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,252.28285247710278
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,252.28517921170112
1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,252.28760892930737
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,308.614337317659
1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,0,574.514017094197
0,0,1,1,1,0,1,0,1,0,0,1,1,1,1,0,252.28759545465678
1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,977.597064357482
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,986.850872332273
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,252.28736867044154
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1019.41032233255
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28407761725975
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,252.289304426871
1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,252.28802059050915
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,252.28300344093614
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,252.28184846226262
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,252.2872467302689
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,252.28145563203387
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,311.329733349794
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,447.015926147534
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,252.2818440186464
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,252.2837093962184
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,252.28715596153205
0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,252.28223524674803
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.28844711346207
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,252.2871299603611
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28209096983258
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,252.28793006153967
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,252.2824253481784
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1038.20423828912
0,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,252.2874171575083
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,589.849653188066
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,252.2849119149069
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,252.28464983062523
0,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,252.2814941169832
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1007.79062549801
1,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28429465146243
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
