OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,611.967666604269
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,611.9675793542376
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,611.971192351516
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,611.9662329730897
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9691441480256
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,611.968991806197
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,611.970282807089
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9719807495062
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9719100462181
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,611.9659739767604
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9717768298592
1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,611.9712212052121
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,944.211138782555
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,729.358903978292
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,611.9655113294423
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,611.9702411185176
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9714830659077
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9709498246687
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,861.986415209028
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,917.713416630487
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,611.965571780215
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,611.9653425578414
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9722980361246
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9652245602739
0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,611.9710279500435
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,906.054823337153
0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,611.9663265283698
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,611.9673510373397
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9712474192751
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,611.9726796824708
