OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,611.9666434751748
1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,611.9695064310359
1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,611.9669618035244
1,1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,611.9695779236923
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,611.9668034131444
1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0,611.9682089677024
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,611.9696413509864
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,611.9662976696679
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,611.9728515277767
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,611.9699075899885
1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,611.965626730963
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,611.9656941363647
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,611.9679034402334
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,611.967592746856
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.965540522619
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9659767417625
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,611.9707980130131
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,611.9681761017011
1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,611.9655730789478
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,611.9716784598801
1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,611.9693970113287
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9676669888141
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,611.9702653881501
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,611.971822662368
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9718280170036
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,828.026062284676
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,611.9657555496361
1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,611.9723647236733
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,611.9722540211511
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,876.826654910047
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,611.9700489687924
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,870.391541636544
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9720511670096
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9660475111658
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,784.970833889508
1,0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,611.9685681198669
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,885.257648871592
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,611.9665800974429
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,846.396416710237
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,796.493748240921
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9661336972032
1,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,611.9719232681365
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9717837794718
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,945.441242882002
1,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,611.9711988141374
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,611.9721458502111
1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,1,611.969337284459
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9684457262141
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9651317908819
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,611.968731316774
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,611.9662700626212
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9716084811744
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,611.9653457601918
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,885.412210357498
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9657862630318
0,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,611.9699762176457
