iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,90,1.6875135971642323
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,1.52
1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,10,1.6878494516835938
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,1.56
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,1.6851889538754934
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,10,1.6810662966998933
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6837551569335885
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,1.681100847613792
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6817861342395533
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,1.58
1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,10,1.6846053308353397
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,10,1.6877923939259767
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.62
0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,10,1.6867214165582443
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,1,10,1.6855159410259077
1,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.6863316573016474
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,1.6871852728944234
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,1.56
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,1.6842188503069053
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0,90,1.686885209562577
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,10,1.6832876945712967
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,10,1.685320453910061
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,10,1.6874741742183434
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,10,1.681016154637691
