iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,4.95757002169558
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,4.955616522382766
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.58
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,4.957870827071947
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,90,4.953415552352506
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,4.95225319795572
0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.955057241995942
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,90,4.95711604779614
1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,10,4.954445310470728
0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,90,4.954694186983662
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,90,4.954090330089319
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,10,4.953188405262725
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,4.952440966561855
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,90,4.955240129577398
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,4.956533289989943
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,4.953327348558216
1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,90,4.951989885605429
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,4.95794349962887
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,4.951615223841548
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,4.957135469191913
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.9576369617804765
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,10,4.958694549533253
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,4.957772536778446
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,4.951323496961323
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,4.953343233725213
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.955606143712492
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,4.951885481509658
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,4.957194731956268
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,4.9567220321729835
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,10,4.956588039095104
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,90,4.956531048433489
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,4.957277786217522
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.64
