NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,1,0,1,1,1,0,1,1,1,0,8,160,0,27.451622822323586
1,0,1,0,0,1,1,0,0,1,0,1,0,8,320,0,27.453927630317107
1,1,1,1,0,1,0,0,0,0,1,1,0,8,320,0,27.458810825580837
1,1,1,0,1,1,0,1,0,0,1,1,0,8,8,0,27.45312605746565
1,1,0,0,0,1,0,0,1,0,1,1,0,8,160,0,27.456842594160307
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,27.45690358365868
1,0,1,1,0,0,0,0,0,1,1,1,0,8,8,0,2.9
0,0,1,1,0,1,1,0,0,1,1,1,0,8,8,0,27.456255902514048
0,0,1,1,0,0,0,0,1,0,1,1,1,22,320,0,27.452607791939595
0,0,1,0,0,1,0,0,0,1,1,1,0,8,8,0,27.452568855907924
1,1,1,0,0,1,0,1,0,1,1,1,0,8,320,0,27.45722397175289
0,0,0,0,0,0,1,0,1,0,0,1,1,22,8,0,27.455141336792014
1,0,1,0,0,0,0,0,0,1,1,1,0,8,160,0,27.453276153930666
0,0,1,1,0,1,0,0,0,1,1,1,1,8,160,0,27.45415836638671
1,1,0,0,0,1,0,0,0,0,1,1,0,8,160,2,27.453263308698862
0,1,1,0,0,0,0,0,0,1,1,1,0,8,8,0,27.456991203688528
0,1,1,0,0,1,0,0,0,1,1,1,0,8,160,0,2.94
0,0,0,1,0,1,1,0,0,0,1,1,0,48,160,0,27.453315714742054
1,1,0,1,0,1,0,0,1,1,1,1,0,8,160,0,27.451674642165806
1,0,0,0,0,1,0,0,0,1,0,1,0,8,160,1,27.45152957590607
1,0,1,0,0,1,1,0,0,0,0,1,1,8,8,0,5.04
1,1,1,1,0,1,0,0,0,0,1,1,0,44,8,0,27.451465413153922
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,2,27.455843202020056
1,1,1,0,0,0,1,0,0,1,1,0,1,8,8,0,27.454623677922875
1,1,1,0,0,1,0,0,1,1,1,1,0,8,8,0,27.45527098828167
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,0,27.4562522466154
1,0,1,1,0,0,0,0,0,1,0,1,0,8,8,0,27.458132670079504
0,1,1,0,0,1,0,0,0,1,1,0,0,8,8,0,27.45712514465812
1,1,1,0,0,1,0,0,1,1,1,1,1,48,8,0,27.453324919086988
1,1,1,1,0,1,0,0,0,1,1,1,0,8,160,0,27.457611515042746
1,0,1,1,0,1,1,0,1,1,1,1,0,8,320,0,27.45687174031352
1,1,0,0,0,1,0,0,0,1,1,1,0,8,8,1,27.452237582571357
1,0,1,1,0,1,0,0,0,1,1,0,0,8,8,2,27.45756374533376
1,1,1,1,0,1,1,0,0,0,1,1,0,8,8,0,27.45365046127193
