iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.8883703075569407
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.884849374593497
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8880475114847677
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,90,1.8873217826155422
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,1.8817370708045327
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,90,1.8810555687905566
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,90,1.8848230786163698
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.8837157280577994
1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.8827673159409113
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,1.8811984070905783
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.882338333286376
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.8862147071844835
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,90,1.88163838823439
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8872068860606492
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,10,1.8874572580848208
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,10,1.8823300191945054
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.881657939167995
0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8845604484125535
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8865463189402558
0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8887247562265181
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,1.887432420515661
0,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,90,1.882256414728427
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.881154160727714
0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,90,1.8826086918986649
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.49
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,1.8885459100998723
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,1.8865566968483205
1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,1.8889701107975643
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8849874138542384
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.45
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
