OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,611.9712690676114
0,0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,611.9653408546179
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,1,611.9691283557418
0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,1,611.9683435827426
0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,611.9673301756636
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,611.9712484714692
0,1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,611.9700255675094
1,1,1,0,0,1,0,0,1,1,0,1,1,0,1,1,611.9708030298673
0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,611.9696076530092
0,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,611.9675206131518
0,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,611.9710021622853
0,1,1,0,0,1,0,0,1,1,0,1,0,1,1,1,611.9717544600529
0,1,1,0,0,1,0,0,1,1,1,1,0,1,1,1,611.9721524014146
0,1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,611.9699388161333
0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,611.9697017874295
0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,611.972016278834
0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,1,611.9678114802407
0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,611.971717438269
0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,1,611.9716058371775
