LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1000000000,1091.1947619055134
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,4,1000000000,1091.192584523422
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1000000000,1091.191816114029
1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,8,1000000,1091.1947617363664
1,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,1091.1951803346903
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,4,1000,1091.1973155472174
0,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,1091.1920162961146
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,4,1000000,1091.1963746643312
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,1000000000,1091.1975842285572
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,1091.1928688135717
0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,8,1000000,1091.1949581753365
0,1,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,4,1000000000,1091.1935599637966
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,1000,1091.193788227827
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1000000000,1091.1968060094107
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1000000,1091.1970307722622
