iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,1.8837718064957238
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,90,1.5
0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,90,1.8867410006948728
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.5
1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,90,1.8884503368321284
1,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,10,1.8845767924917352
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,10,1.8884010205555029
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.45
0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,10,1.8860998108499583
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,90,1.8817118403774125
0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,1.883652823447517
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,90,1.8811201001679365
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,10,1.8818253160424863
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,1.884631025981439
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,1.885076956947281
0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,90,1.8819203164878846
0,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,90,1.47
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8819882503495993
1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0,10,1.8814352890602235
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.8853152075298476
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,1.8871563782430743
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,1.8826304281516957
