OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,11585.0486570086
0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,14520.1060069928
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,9385.097910804465
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.10343204533
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,9385.103329865717
0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9385.102579592323
1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,9385.09904407832
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9385.097553209942
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9385.100156406987
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.09915106604
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.102339630188
0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.097494616995
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.102088628208
1,0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,9385.099412757001
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.099129417758
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.103020882563
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,9385.099735511063
0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9385.099802815686
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,9385.102624814705
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,9385.099554673134
0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.096227388243
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9385.103132971682
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,9385.101398920806
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.10255206177
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,9385.103153622196
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.103009549764
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.101281709176
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.101110425094
1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,9385.100291322966
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.099813113706
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.100337323165
0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,9385.097048902011
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.100746944645
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.100871846604
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,9385.10126107485
0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,9385.096545154489
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,9385.099462083288
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,9385.103453792986
0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.100430474677
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100852952117
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18712.5914097784
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097653218498
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10364568106
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.101853219636
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,17530.2246195487
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,13349.0446512617
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,9385.104172478887
1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.099748885104
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.101732987172
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,9385.103890426532
1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,9385.102145679883
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9385.101490119054
