iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,90,0.9450365981103699
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.55
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.55
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.9443396580853853
0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,90,0.9484567940943859
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,90,0.9415449791921947
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,10,0.9458483685468917
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.59
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.55
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,10,0.9476248382198174
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9436037897106305
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.9447070715775755
0,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,90,0.9470899352501198
