OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,9385.103734826318
1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,9385.099202262505
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,9385.097157204767
1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,1,9385.099106974612
1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,9385.102739242462
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,9385.100726009534
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,9385.099798967896
1,0,1,1,1,0,0,1,1,0,1,1,0,1,1,0,9385.104177021523
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.102189875857
1,1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,9385.102015657158
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,11627.1076956864
1,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,9385.100467867696
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,12063.2266745295
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,9385.098539936476
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.097587712928
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,9385.099843579614
0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,9385.103946136587
0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,9385.101858826461
0,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,9385.100310822676
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,9385.097261186615
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,12022.4173255594
0,0,1,1,1,0,1,0,1,1,1,0,1,1,1,0,9385.097809212639
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.099657823077
0,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.098846653813
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,9385.097520530257
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0,9385.09691236433
0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,9385.101209282304
1,1,1,0,0,0,1,1,1,1,1,0,0,1,1,0,9385.098926103708
1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.096228961716
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,9385.097527267213
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,11648.3902424875
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,9385.097800169018
1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.104099283993
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,9385.102435155577
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,9385.100208805807
1,1,0,1,1,0,0,1,1,1,1,0,1,1,0,0,9385.103016285511
1,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,9385.100664728889
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.097172637828
0,1,1,1,0,1,1,1,0,1,1,0,0,1,1,0,12399.4271761407
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100143782995
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,9385.099584284593
0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,9385.10386132009
1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,9385.098091024807
0,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,9385.103920012003
