OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,13155.698565986355
1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,13155.695400599081
0,1,1,1,1,0,1,0,1,1,1,1,1,0,1,0,13155.694635760325
1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,13155.697409014183
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,13155.698329321693
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.701504647823
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.696092489861
0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,13155.698031790635
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22411.7181735607
1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,1,13155.697038175958
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,13155.701369390505
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698633205053
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,13155.6986436085
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25210.5397124165
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.69501732327
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13155.697547844287
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,13155.69654221113
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.696749508446
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.700078183108
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13155.702006240825
1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,13155.698820251875
1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,13155.701912811226
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,28824.6063847284
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698933324917
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,13155.695507565286
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,13155.698547689268
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.696358508123
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,13155.69947992178
1,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.699127716753
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,22697.9724513865
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,13155.70146279792
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,13155.698981109088
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.69408781991
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22758.9225192087
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.695652207542
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,13155.69659190723
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,1,13155.69410339724
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.698869249341
0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,13155.69851423058
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,28383.5757520454
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,13155.69767770466
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,28451.5703852901
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27317.8074938022
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,13155.694454096569
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26367.373565891
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.702055554097
0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,13155.698712276871
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,13155.698230918006
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,13155.699759345334
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,13155.695906997264
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,13155.695888449229
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,28609.6638143115
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.699630860141
1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,13155.701728701297
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,24094.8902829656
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,13155.697003442006
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,18002.212780125
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,16595.8124756708
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694577410546
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.696898123762
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,13155.69706451678
0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,13155.700605438966
