OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,47256.7811469196
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,46984.9833270687
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47625.6165499839
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46745.0332515295
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,46918.0665532813
0,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,30275.083224343
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28462.5499985769
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,47071.3999874476
1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,25442.1331187713
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.97471882872
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23312.97244705595
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.970408864734
1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.974798923326
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23312.975424124914
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,23312.974613872164
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97534702652
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23312.97414103677
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.96936790465
0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,23312.973923090358
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48506.4331829634
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,23312.9730198426
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23312.97475098121
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48147.1166088901
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,23312.969423988285
1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,23312.968795368248
1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,23312.973402508745
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,23312.969826800425
0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46360.7498501002
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,23312.97291395483
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23312.972469205597
1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,23312.968088656675
0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.972126435547
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23312.969086216417
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.96934090281
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,23312.972829423725
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,23312.97328006111
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,23312.972452925474
1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,23312.969306093542
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.970430645822
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,23312.97186994476
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,23312.97479891444
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23312.97521597654
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,23312.970684017368
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47618.2999857145
1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,23312.97215531787
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.972177428048
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,23312.96789267655
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,23312.969113458683
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,23312.971173867136
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,46608.3996201416
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.969904602498
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.970454216284
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.969953379994
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,47269.8498904915
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47153.7666423039
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,45268.6166493137
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,23312.97495449916
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.967824195628
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.9710685732
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47679.3997178969
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,23312.972783498983
