NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,0,0,0,8,320,0,4.21
1,0,1,1,0,1,0,0,0,1,1,0,0,48,8,1,27.451635551791956
1,0,1,1,0,0,0,0,1,1,0,0,0,8,8,0,27.45272761017082
1,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,27.45420470761005
0,0,1,1,0,0,0,1,0,1,0,1,0,8,320,0,27.454296029781307
0,1,1,1,0,0,0,0,0,1,0,0,0,44,160,0,27.452301720837777
0,0,0,1,0,1,0,1,0,1,1,1,0,22,320,0,27.458023115772193
0,1,1,1,0,1,0,0,0,1,0,0,0,8,320,0,27.45679256996489
1,1,1,1,1,0,0,0,0,1,0,0,1,8,320,0,27.45757730521853
1,1,1,0,0,1,0,1,0,1,0,1,1,22,160,0,27.456276194546213
0,0,1,0,1,1,0,0,0,1,0,1,0,8,8,0,27.457858777791937
0,0,1,1,0,0,0,0,1,0,0,0,0,22,8,0,27.45139916330004
1,0,1,0,0,1,1,0,1,1,0,0,0,8,160,1,27.457197945763845
1,0,1,0,1,0,0,1,1,1,0,1,1,44,8,1,27.454215506306124
1,1,1,0,0,0,0,0,0,1,1,1,0,8,8,1,2.06
0,0,0,1,0,0,0,0,1,0,0,1,0,22,160,0,27.45265990493672
0,1,1,0,0,1,0,1,0,1,1,0,0,22,8,0,27.458546651950535
1,0,0,1,0,0,0,1,1,1,0,0,0,22,8,0,27.45415325989582
1,1,1,0,1,1,0,0,0,0,0,1,0,48,8,0,27.45801336633579
1,0,0,0,0,0,1,0,0,1,0,1,0,22,8,0,27.455321528954734
1,0,1,0,0,0,0,0,1,1,0,0,0,22,160,0,27.458130909113674
1,0,1,1,1,1,0,0,0,0,0,0,0,8,320,0,27.455245271289492
1,0,1,1,1,1,1,0,0,1,0,0,0,8,8,0,27.454854364170252
1,0,1,1,0,0,0,1,0,1,1,1,0,48,8,1,27.45474821379607
1,0,1,0,0,0,1,0,0,0,1,0,0,8,8,1,27.45617750414938
