OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,13155.696729879177
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,13155.702080537403
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.701250345484
0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,13155.69502174593
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,22622.2223218897
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,13155.697316263671
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,13155.694510332649
1,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,13155.698226342112
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,13155.695600257257
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,13155.698784845363
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.695601634334
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,13155.699781793963
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,27438.5269699766
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,13155.701680307853
