iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,0,90,0.59
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.65
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,90,0.62
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,90,0.61
0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,1,90,0.7161064936620488
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.7139524658189039
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.7128012272846335
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,0.7183509596391585
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,90,0.7138907816710384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.7168492497654091
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0,10,0.7150757619140778
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,0.7173710241275821
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.7120711749219395
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,0.7163422143847559
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.7189635717144391
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,1,90,0.7158359974559955
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,0.7112382681521392
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.7132453298044239
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.5
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.54
0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,90,0.7145790982294619
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.53
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.7114506479446424
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,10,0.51
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.7188930001297086
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.7166741457989718
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.715125413125854
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,0.7163095537717948
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.52
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,0.7154696611559221
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,0.7188196244688628
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.7179358771866329
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.7133838322849138
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,0.712339480960388
0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,1,10,0.7112655299625465
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,10,0.7144172068870602
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,90,0.7134650596536178
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,0.7110225894462218
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.7149635635276999
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.51
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,90,0.7150790848179457
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,90,0.7136311860975458
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,0.7122095653367442
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,90,0.7139705951251591
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,90,0.713598139738284
0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,90,0.717746502183803
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,0.716040676964336
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,0.7174651182872605
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,90,0.7184682741249995
0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.712781636694043
0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,10,0.7184920112589875
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.7159902819007239
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,10,0.7162658850800401
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,1,10,0.7125512544320975
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,0.7120451401335107
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,0.7125464547718333
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.52
0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,90,0.7122144829734374
0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,10,0.7173193091028279
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,90,0.7127716138714345
