OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,1,1,1,0,0,1,1,1,1,9811.386823384171
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9811.390423235305
0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13551.6802237002
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,9811.387168460053
1,1,1,1,1,0,1,1,0,0,1,0,1,1,1,0,13410.4646384639
0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,13550.913522943
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,9811.385473225388
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9811.389300014203
0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,9811.38944333872
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,9811.389655570978
0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,9811.38936544289
1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,9811.391584944537
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.390273152014
1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,9811.390691142582
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,9811.389063175631
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,9811.383895440547
0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0,9811.385682128664
1,0,1,1,1,1,1,1,0,1,1,1,1,0,1,0,9811.388611373859
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,12915.3489108056
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,9811.385181858308
