OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,23312.971220364885
0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,23312.97395651316
1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,1,23312.97161289483
1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,25739.6919125888
1,0,0,1,1,1,0,1,0,1,1,1,1,1,1,0,23312.974176832795
1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,0,30745.066617987
1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,23312.96899630681
1,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,23312.968192030843
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,23312.968310965793
1,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,23312.97043964971
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,23312.97351757036
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,29136.999983489
0,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,23312.969847381708
