LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,0,1,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,8,1000,229.96409106624336
0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,4,1000000000,229.96542598224733
0,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,4,1000000000,229.96253560491206
0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,1000000,229.96542864931746
0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,8,1000,229.96410767305923
1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,1000,229.96718733290908
1,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,4,1000,229.96538049167768
0,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1000000,229.96219853568985
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1000000,229.96605905010892
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1000000,229.96739176363926
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,4,1000,229.9665497088001
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,4,1000,229.9615687193131
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,4,1000000000,229.96797651593994
0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.9683719649465
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.9636854902747
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,1,1000000000,229.96140273854567
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1000000000,229.96776572579083
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,229.96179035063173
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,1,1000000000,229.96270659528716
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,1,1,1000000000,229.9669154165641
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,1,1,1000000000,229.96831869441124
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,229.96695613495646
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.9627677684941
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1000000000,229.96731478464946
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1000000000,229.9667494562362
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96395464832804
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,1,1000000000,229.96236575148646
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000000,229.9677939163932
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1000000000,229.96667501818814
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,229.9672797883621
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1000000000,229.96705520687743
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,1,1000000000,229.96451357782186
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1000000000,229.96733102971018
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,229.96258700699536
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,1,1,1000000000,229.96843501420702
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1000000000,229.96598842459974
0,0,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.9614688743274
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1000000000,229.9673744169024
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96262750176047
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,0,1,1000000000,229.96546952093104
0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,229.96328306895563
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1000000000,229.96692053126648
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,229.96865567794097
1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96725033756078
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96218594826288
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.9653799200401
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96144029147774
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,0,1,1000000000,229.9658703597245
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96347987649426
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,229.9632787692476
0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,8,1000000000,229.96772055612738
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1000000000,229.96345726980786
1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96400146449236
0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96318582725496
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96629947311894
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1000000000,229.96705115982994
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1000,229.966981233732
0,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,1000000000,229.96835342446016
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1000000000,229.96186311707504
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1000000000,229.963469873465
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96868426451255
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1000000000,229.96479114094842
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96896177358397
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1000000000,229.96334977903268
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,1000000000,229.96867034158151
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1000000000,229.96651241645907
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.9672007993897
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1000000000,229.96475849048312
0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,1,1,1,0,1,1000000000,229.9641035371839
0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1000000000,229.9668252371182
0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,4,1000000000,229.96214780948068
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,1,1000000000,229.96209466485502
0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1000000000,229.96437458632496
