iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.683951193673748
0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,10,1.683448300224331
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,10,1.6871290608023526
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,10,1.685257965324627
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6825885267685277
0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.687602344919459
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,10,1.6831586006938286
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,1.6875732724937893
0,0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,90,1.6873251990910005
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,90,1.688906153137
1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,90,1.6876495906485542
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.688671656395744
0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,1.6866771760362136
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,1.6889480121595755
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,10,1.6843266001444182
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,1.6829313429987904
1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6845397656394128
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
