OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,1,9385.097905459083
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.100509574684
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,9385.097717296689
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.096382110569
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.096907945204
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17812.861869491
1,0,0,0,0,0,0,0,1,1,1,1,1,0,0,1,9385.099050446863
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,9385.1021783418
1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.103476439597
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.099766586223
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9385.100468712986
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17662.9603422383
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,9385.099166458644
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.096689368662
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.09950266276
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,9385.099745900116
