OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,48048.2326005978
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,47588.8332690884
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,47100.8831888906
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,46432.7961376484
1,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,47112.5499638804
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,44624.1333325896
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,43586.7332970111
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,23312.97349609927
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23312.968575880866
0,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,23312.971347654344
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,45723.0999900933
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97369007995
1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.973040192042
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23312.967964393385
0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,23312.9720675024
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.973098370447
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,23312.96879784053
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23312.970806007273
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.97023543231
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.971306550196
0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,23312.9734475693
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46250.2999861249
0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.974014812484
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,23312.96844662652
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,23312.969393571908
1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.96960828016
0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,1,23312.975107803297
1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23312.96890843784
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,45070.7333198121
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,23312.973518013234
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.974468349723
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,23312.975515923485
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,23312.9713231874
1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,1,23312.971218155457
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,23312.97352555453
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23312.971232020493
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,23312.972312315822
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23312.974335105537
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23312.971593173672
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47903.1332008013
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,23312.973594041032
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,23312.97526615017
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,46455.933306234
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23312.974086689504
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,23312.97477991881
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47100.0333278383
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,23312.969078513186
1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,23312.975562986267
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,23312.97182361169
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47482.5332106701
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,23312.969242231884
0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.968013849317
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,23312.973581171085
1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,23312.970535356402
1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97346356926
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23312.969803779928
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23312.969801643518
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97357499675
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.97506012916
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.96927529446
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,23312.969319188207
1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,23312.971782615063
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973427625457
