id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,1,0.6157864219350295,1,4,0,1,44.70616914544182,3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,48,16,8,9,80,5,2,0,0,1,8.29
1320,1,p4x4,1,0.6157864219350295,2,4,0,0,36.57218589896711,-3:3,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.6493532546000097,48,16,8,9,80,0,62,0,1,1,5.6
126,1,"p8x8,b8x8,i8x8,i4x4",1,1.2900694912189064,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,0,none,1,high,0.184274686721981,48,16,8,9,80,0,2,1,0,1,17.27
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,4.11
1331,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,14,11,0,2,2,0,1,45.59
2349,1,p4x4,2,1.2900694912189064,2,4,0,0,44.70616914544182,-3:3,temporal,0,499,4,dia,15,0,1,none,1,baseline,0.184274686721981,50,16,8,9,80,0,2,0,1,1,5.6
126,1,p4x4,2,0.6157864219350295,0,12,1,0,44.70616914544182,-6:6,spatial,0,435,4,esa,11,1,1,none,0,baseline,0.6493532546000097,37,16,181,2,99,1,5,0,1,1,4.26
861,1,p4x4,1,1.1011576678930228,2,4,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,2,2,0,1,131.67
1331,1,p4x4,2,0.6157864219350295,1,12,0,0,44.70616914544182,-3:3,auto,0,382,4,dia,15,1,1,none,1,high,0.6493532546000097,48,19,8,9,80,0,2,0,1,1,4.26
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,3,80,0,2,0,0,1,7.02
1320,0,p4x4,2,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,none,0,435,4,dia,15,1,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,1,1,27.79
47,1,p4x4,3,1.381320368699702,1,12,0,0,40.02961767606761,5:5,spatial,0,435,0,dia,15,1,1,none,1,baseline,0.6493532546000097,33,16,180,2,80,7,2,0,0,1,13.19
47,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,33,16,8,2,80,0,2,0,0,0,4.26
1693,1,p4x4,1,1.1011576678930228,2,4,0,0,44.70616914544182,-3:3,auto,0,382,4,dia,15,0,1,none,1,high,0.6493532546000097,48,10,8,9,55,1,53,0,1,0,5.51
1331,1,all,3,0.6157864219350295,1,8,1,0,44.70616914544182,4:-4,auto,0,435,4,dia,15,0,1,cbr,1,baseline,0.184274686721981,30,16,96,2,80,0,39,2,1,1,15.83
1331,1,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,116,4,hex,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,6,99,1,5,0,0,1,6.78
1331,1,p4x4,2,0.6157864219350295,0,12,0,-1,44.70616914544182,-6:6,none,0,435,4,dia,56,1,0,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.26
1320,0,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,247,15,80,0,2,0,1,0,19.3
1905,1,all,1,0.671499867898717,2,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,19,0,1,none,1,baseline,0.2824977969851646,30,16,96,2,51,1,31,0,1,1,20.01
1320,1,p8x8,3,0.6157864219350295,1,2,1,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,3,5,0,1,0,14.6
1331,1,p4x4,2,1.55857211218537,1,12,0,0,44.70616914544182,-6:6,auto,0,454,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,4,5,0,0,1,4.11
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.3434606694784008,48,16,8,2,80,0,2,2,0,1,131.67
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,1,371,4,dia,15,1,1,none,1,high,0.6493532546000097,22,16,8,9,80,0,2,0,1,1,4.26
47,0,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,-2:2,spatial,0,435,4,dia,15,0,1,none,1,baseline,0.184274686721981,30,16,96,2,51,1,5,0,0,1,30.9
1331,1,p4x4,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,1,0,none,1,main,0.6493532546000097,33,16,8,2,80,0,2,0,0,1,8.91
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,5:5,spatial,0,435,4,dia,15,0,1,none,1,high,0.6493532546000097,48,16,8,2,0,0,2,2,0,1,8.89
1331,1,p8x8,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,0,435,4,dia,56,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,33,0,0,1,4.26
1320,1,p4x4,3,0.6157864219350295,1,12,0,0,40.02961767606761,2:-2,spatial,0,435,3,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,80,0,2,0,0,1,4.26
1320,0,p4x4,3,1.0130250558056673,1,12,0,0,29.824594198280657,6:6,spatial,1,435,4,dia,46,1,1,none,0,high,0.6493532546000097,48,10,8,9,73,0,2,0,0,1,12.89
126,1,"p8x8,b8x8,i8x8,i4x4",1,0.6157864219350295,2,4,0,0,44.70616914544182,-3:3,temporal,0,435,4,dia,15,0,1,none,1,high,0.184274686721981,30,16,96,2,51,1,5,0,0,1,8.29
1320,1,p8x8,3,0.6157864219350295,1,8,1,0,44.70616914544182,-6:6,auto,0,435,4,dia,15,0,0,none,1,baseline,0.184274686721981,48,16,8,9,80,0,2,0,1,1,7.2
1981,1,p4x4,3,0.6157864219350295,1,12,0,0,41.68122106603114,2:-2,spatial,0,435,4,hex,15,1,0,cbr,1,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,1,1,4.26
2349,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,2,67,2,3,2,0,1,4.26
1331,0,p4x4,2,0.6157864219350295,0,12,0,0,44.70616914544182,-3:3,spatial,1,435,4,dia,15,1,1,none,1,high,0.6493532546000097,48,16,8,9,80,0,58,0,0,1,4.26
1331,1,p4x4,3,0.6157864219350295,2,12,0,0,44.70616914544182,-6:6,spatial,0,435,4,dia,15,1,1,none,0,baseline,0.6493532546000097,48,16,96,2,99,1,5,0,0,0,46.74
