OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,757.170619731935
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,837.49662568422
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9696486340857
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,873.045631061401
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9659716499765
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,611.965096525167
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,611.9698295091279
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.966959193421
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,865.359433833869
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9721282028635
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9713475682663
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9722271826131
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,853.111147648938
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,611.968742153387
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,748.826218548224
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,611.9668402203881
0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,1,611.9695189814068
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9699708404061
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,632.190958204722
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,611.9679960761447
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,611.9708443543752
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,611.9689920684409
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9723989851124
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9662451356578
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9694861607737
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,611.9678282970785
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,611.9724380656492
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,611.9705498907126
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,773.323841247176
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,611.9723042734191
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,853.014685426324
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,611.967434761847
1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,611.9669497191325
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,611.9708714296838
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,611.9669647693795
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,611.969426168608
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9669123425703
0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,611.9680604820612
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9653439372908
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,834.453931564545
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9690371413357
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,611.9707888916222
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,611.9659055708764
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,611.9654800867019
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,611.971640325434
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,611.9697003253522
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,896.312724444288
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,816.532055270143
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
