iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.6866137004260582
1,0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.688217918124092
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6835968940342525
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,1.6847984126267785
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6829188745244676
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6883441117843718
0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6849292304568457
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.68852740172334
1,0,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6812842269779957
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,10,1.6873463007974197
1,1,0,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6839406641403996
0,1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6866120441408599
1,1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,1,10,1.6844938529768856
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,1.6815983305478779
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,0,1,10,1.6884321085929932
1,1,1,0,0,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6829708537260084
1,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.687695516306282
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,1.6824503511962388
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,10,1.6879768820591032
0,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,1.6851158772040438
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.6881705921760406
1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,1,1,10,1.6876119909349934
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,0,10,1.6814263804217209
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,10,1.6833349318278197
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,10,1.6841391641267884
0,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,10,1.6885186696113852
1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6828295957819277
1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,1,1,10,1.6846128979011645
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,1.6850943255686184
0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,1,90,1.6877988053933224
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,10,1.6862937030567113
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.6812314801052897
1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,10,1.6843515995835021
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,1.6820079531013146
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,1.6877172045777404
1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.6811024906474414
1,1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,90,1.6836476129955127
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,1,10,1.683445301665372
1,1,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,10,1.6881688084637303
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,10,1.681798179414949
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,90,1.68388340665129
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,10,1.6860926853801532
1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,10,1.6853159083056795
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,1.6831841920133117
1,1,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,10,1.6867216784785828
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,10,1.6822078776369995
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,10,1.6833401025781876
1,0,1,0,1,1,0,1,1,1,1,0,1,1,0,1,1,10,1.681677463139203
