NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,0,1,1,1,0,0,1,0,1,0,44,320,0,9.621000637127965
0,1,0,0,1,0,0,0,0,1,0,1,0,8,320,1,9.621478916357633
0,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,9.622931698589548
0,0,0,1,0,1,0,0,0,1,0,0,0,22,8,2,9.625324062640706
0,1,0,0,0,1,0,0,0,0,1,1,0,8,320,0,9.621233740677923
1,0,0,0,0,0,0,0,0,1,0,1,1,44,8,1,9.62112209607094
0,0,1,0,1,0,0,0,0,1,0,0,1,44,8,0,9.621555601633615
1,0,0,1,0,0,1,1,0,0,1,1,1,44,160,0,9.624534027958715
0,1,1,1,1,1,0,0,1,0,0,1,0,8,8,0,9.624206425950657
0,0,0,0,0,0,0,0,0,0,0,0,1,44,8,1,9.621969288025255
0,0,0,0,0,0,0,1,0,1,0,0,1,44,160,2,9.622253927290213
1,0,0,0,1,1,0,0,0,1,0,1,0,44,8,0,9.622565063291175
0,1,0,0,1,1,1,0,0,1,1,1,1,44,320,2,9.62748220348594
0,1,0,0,0,0,0,0,0,1,0,1,0,8,320,0,9.62463024664237
0,1,0,0,0,0,1,0,1,0,0,1,1,22,8,2,9.628661518251194
0,0,0,0,0,0,1,1,0,1,0,0,1,44,8,0,9.622122683988088
0,0,1,0,1,0,0,0,0,1,0,1,0,22,8,0,9.62150882204038
0,0,1,1,1,0,0,0,0,1,0,1,1,44,8,0,9.62127831771619
0,0,0,0,0,1,0,1,0,0,0,0,1,44,8,0,9.62347606186086
0,0,1,1,0,0,1,0,0,1,1,1,0,8,8,1,9.62846648232264
0,0,1,0,0,0,1,0,0,1,0,1,1,22,160,0,9.622732014475032
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,0.99
1,0,0,0,0,1,0,1,0,1,0,1,0,8,8,0,9.626601507572406
0,1,1,0,1,1,0,0,0,1,0,1,1,22,160,0,9.62886213957576
0,1,0,0,0,0,0,0,0,1,0,0,1,44,8,0,9.62688204475138
