iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,10,0.6010349846908619
1,0,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,0.6011150017164807
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,90,0.6055312076726198
0,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,90,0.6083968490737732
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6070153813025374
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,0.45
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,0.42
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,0.6081241004136057
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,0.6085476072360904
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.39
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,10,0.6059441336077709
0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,90,0.6027937069792129
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6065445366903135
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,0.6020244869042629
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6044304659587896
1,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6029970341894825
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,0.6045566282743579
0,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.607333280401669
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.6061236261841755
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,90,0.6080753554480939
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,90,0.6058422234765967
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6072599564553243
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,0.6038128156589112
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6027400600077072
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.6063914977353756
1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6018221773586064
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,0.6057745885252137
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,0.47
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,90,0.6016290929382625
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.41
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6010035423800523
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6046694970635048
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.6017955435619681
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6040217659271055
0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,0.6050612831594054
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.43
