OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,611.9728380404811
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9697925506049
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,611.9704877961068
1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,611.9663909189978
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9660741366982
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,611.971242119658
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,611.9707670360049
1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,1,611.9691280495256
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,611.9661440721535
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,611.967709284468
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,632.492080355831
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,611.9667592448794
0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,611.9680545854155
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,611.9669235972949
1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,0,651.643929502367
0,0,1,1,0,0,0,1,1,1,0,1,1,1,0,1,611.9711822935848
1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,611.9704770419377
1,1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,611.9665366564456
0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,611.9653928460381
0,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,661.840160620884
1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,611.9690953815815
0,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,611.96866459358
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,611.9708653409737
1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,0,611.9716648529235
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,634.782268835208
1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,611.9708657433828
1,1,1,0,1,1,1,1,1,0,1,0,0,0,1,0,611.9703419705887
0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,611.9657773771622
0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,611.970858383571
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9720904955648
0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,611.9719457651377
1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,1,611.9655940639157
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,611.9726182282367
0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,611.9699017863622
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,611.9728698149356
0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,611.9662662401872
0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,611.9684881487714
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,842.157795222056
0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,611.97209186805
