OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,23954.20127810809
1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,23954.202735770716
1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,23954.20499737722
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,23954.202928203675
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,29333.0665512899
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,23954.207327716707
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.20314282114
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,23954.202234047294
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,23954.201729416494
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,23954.201556536493
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.204820627303
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20417065406
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,23954.208570880422
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.208842449636
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,23954.205999248927
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,29770.8999042369
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,1,23954.206176428877
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.20662449068
1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,23954.202328156847
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23954.203672840416
1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.20888059099
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20498338173
0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,23954.208055953684
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,23954.207123761917
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,46758.9832631949
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47583.9457318547
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,46793.2166456097
0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,23954.205095490328
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47967.366660271
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.206102914708
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,23954.2081196268
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,23954.20167758412
1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,23954.205070266173
1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,23954.20578857974
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23954.20733361144
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,23954.20811110589
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.203086111836
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.20352885249
0,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,23954.201389243317
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.203087720227
1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.207599621812
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47713.9499188863
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.20494551546
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.204481294993
1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.203746424213
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.20349090612
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.201994168856
0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,23954.20623435969
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,23954.206067797288
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.20268158288
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.20866443987
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0,23954.20632400333
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46702.3165506893
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.20441443851
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,23954.208917999415
0,1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,23954.20870284543
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.20318485929
1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,23954.201821771367
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.204792485703
1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,23954.20109582617
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.20211764365
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,23954.205978477952
