id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,1,1,vbr,1,main,0.6493532546000097,50,0,109,8,82,0,2,1,0,1,7.89
1557,1,p8x8,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,auto,0,51,0,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,2,1,0,0,5.26
1115,1,p4x4,3,1.567491177328455,0,2,0,-5,16.734744336552392,3:3,spatial,0,352,3,dia,54,1,0,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,13.03
687,1,p4x4,1,0.7876201876686689,0,13,1,-5,12.03955981956035,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,42.34
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,1,51,4,dia,17,0,1,vbr,1,high,0.0130527321222337,50,4,109,2,18,1,2,1,0,0,11.73
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,0,1,none,1,high,0.0696687293150846,50,4,109,14,52,0,20,1,1,2,3.25
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,231,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,25,3,8,1,0,1,3.25
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5553417537078351,48,4,109,2,52,3,63,1,0,2,3.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,3.11
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,18.11970141975201,3:3,auto,0,51,2,dia,54,0,0,none,1,high,0.6493532546000097,50,4,109,2,52,0,39,1,1,0,5.26
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,3.11
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.384108017505037,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,22,1,1,0,3.11
1320,0,p4x4,3,1.3270183183614062,0,2,1,1,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,0,1,0,8.5
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,2:2,spatial,1,51,4,tesa,54,0,0,none,1,high,0.6493532546000097,48,4,42,2,52,3,2,1,1,1,27.22
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,cbr,1,high,0.5815634705871442,28,18,109,2,52,3,2,1,0,1,14.76
1320,1,p4x4,3,1.3270183183614062,2,2,0,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,8,2,52,6,2,2,1,1,31.62
1557,1,p4x4,1,1.3270183183614062,1,11,0,-5,40.323908075426026,3:3,spatial,0,51,0,dia,23,1,1,none,1,high,0.6493532546000097,28,4,109,2,52,6,2,2,1,1,15.31
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,50,4,109,14,82,11,2,1,0,0,258.2
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,23,3,esa,54,1,1,none,1,high,0.6493532546000097,50,4,158,1,52,4,2,0,1,1,3.11
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,54,2,1,1,3.11
1557,0,p4x4,1,1.1219151461645431,0,11,0,-5,12.03955981956035,3:3,auto,0,494,0,dia,48,1,1,none,0,high,0.6493532546000097,50,4,158,8,52,4,2,0,0,1,18.28
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,0,23,3,hex,54,0,1,none,1,high,0.5815634705871442,30,4,109,2,52,6,2,2,1,1,8.71
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,5:-5,spatial,0,494,3,dia,20,1,1,none,1,high,0.5815634705871442,50,4,142,2,52,6,2,0,1,1,3.11
1557,1,p4x4,1,1.060684430209864,0,11,0,-5,12.03955981956035,3:3,none,0,494,0,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,12.27
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.384108017505037,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,2,1,1,3.11
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,22,1,1,0,27.26
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,24,4,109,2,15,3,2,1,0,0,3.11
1557,1,p4x4,1,1.316352875663054,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,6,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,0,2,1,0,1,4.84
1670,1,p4x4,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,2,3.25
1320,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,3:3,none,1,23,3,esa,7,1,1,cbr,1,high,0.1708535648517082,50,4,158,1,52,7,2,0,1,1,10.14
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,7,109,2,52,6,2,0,1,1,3.11
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,6.29
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,305,3,tesa,54,1,0,none,1,baseline,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,14.68
1320,1,p4x4,2,1.7203062823342976,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,2,dia,54,1,0,none,1,baseline,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,12.24
1557,0,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,0,1,1,8.5
1320,1,p4x4,0,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,0,2,1,1,0,3.11
1320,1,none,1,0.7876201876686689,0,4,1,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,1,none,1,baseline,0.5815634705871442,50,4,109,2,52,8,54,2,1,1,4.14
1468,1,p8x8,1,0.7876201876686689,0,14,1,-7,12.03955981956035,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,6,52,6,2,2,1,1,3.88
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,49.14594849483733,5:5,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,20,6,2,0,1,1,3.11
1320,1,p4x4,3,0.7876201876686689,0,9,0,-5,40.323908075426026,3:3,spatial,0,494,0,dia,54,1,1,none,1,high,0.5815634705871442,50,4,175,2,56,6,2,0,1,1,3.11
1320,1,p4x4,2,0.7876201876686689,0,13,0,-5,46.97354795982295,3:3,spatial,0,494,3,dia,56,1,1,none,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.11
687,0,p4x4,2,0.7876201876686689,0,14,0,-6,34.86084015789928,5:5,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,52,6,2,2,0,1,12.27
1670,1,p4x4,1,0.7876201876686689,2,10,1,-5,47.618401137165606,3:3,none,0,23,3,esa,54,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,2,1,0,134.83
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,12.384108017505037,1:1,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,158,13,52,4,2,0,1,0,3.11
2239,1,"p8x8,b8x8,i8x8,i4x4",1,0.7876201876686689,0,14,1,-5,12.384108017505037,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.4193804235300311,50,4,109,14,82,11,2,2,1,1,11.75
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,54,2,1,2,3.11
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,12.384108017505037,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,0,1,3.11
1670,1,none,1,0.7876201876686689,0,10,0,-5,12.03955981956035,3:3,temporal,0,494,3,esa,54,1,1,cbr,1,high,0.6493532546000097,50,3,105,14,82,11,22,1,1,0,30.54
1557,1,p4x4,1,1.3270183183614062,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,4,dia,54,1,1,none,0,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,3.11
687,1,p4x4,1,0.7876201876686689,0,13,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,3,2,1,1,0,3.11
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,esa,54,1,1,vbr,1,high,0.8277367726243897,50,4,109,2,52,4,2,0,0,1,35.9
1670,1,p4x4,1,0.7876201876686689,0,10,1,-5,12.03955981956035,5:-5,spatial,0,177,3,dia,23,0,1,cbr,1,high,0.6493532546000097,50,9,109,14,82,11,2,2,1,0,83.03
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,0,high,0.5815634705871442,28,4,109,2,82,5,2,2,1,2,108.15
287,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.384108017505037,3:3,spatial,1,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,52,6,2,0,1,1,9.03
868,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,0:0,spatial,0,51,3,dia,23,1,0,cbr,1,high,0.5815634705871442,25,4,109,2,52,6,2,0,1,1,30.61
1320,1,p4x4,3,0.2990198569831506,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.6493532546000097,50,4,109,14,3,11,2,1,1,0,83.03
1320,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,5:-5,spatial,1,494,3,dia,20,1,1,none,1,baseline,0.5815634705871442,50,2,109,2,30,6,2,2,1,1,6.33
1320,1,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,-2:2,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,18,142,2,52,6,2,0,1,1,3.11
1945,1,p4x4,0,1.6140050396609895,0,2,1,-5,40.323908075426026,3:3,temporal,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,39,4,2,1,0,1,9.08
634,1,p4x4,0,0.7876201876686689,0,2,1,-5,40.323908075426026,5:-5,spatial,0,222,3,dia,20,1,1,none,1,high,0.5815634705871442,50,4,142,2,52,6,2,0,1,0,3.11
