OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,13691.0605451017
1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9811.386126270498
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9811.391726584343
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,9811.383919491002
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.391195977323
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.383997504374
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,9811.385704312976
1,0,1,1,1,1,1,1,1,1,0,0,0,1,0,1,9811.390782574344
1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,9811.385308097735
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.39049677434
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,9811.38555501829
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,9811.390976152634
1,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,9811.39049652878
1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0,9811.391557330247
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.388436211459
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,13436.6947937431
1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,9811.384841736235
0,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,9811.391246102303
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,9811.390382958285
0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,9811.386341267655
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,9811.390564146408
0,0,0,0,1,1,1,0,1,1,1,0,1,1,1,0,9811.38485972854
1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,9811.386503641324
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,9811.390973661055
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.38576775295
0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,9811.385384871575
0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,1,13685.9276756308
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391823830385
0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,9811.3867706307
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,9811.39112397344
1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,9811.38649796779
0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.389479441501
1,0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,9811.39102013192
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,9811.391699007501
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,13842.8177147128
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.386224993765
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,9811.390653707182
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,12986.992452039
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.3863296009
0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0,9811.384170745918
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,9811.390510476569
0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,9811.390459579052
0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,9811.388930539928
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,9811.383882181293
0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,9811.391075127312
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,9811.387293468413
1,0,1,1,1,0,0,0,1,1,1,0,1,1,1,1,9811.389437951459
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,9811.387307683986
1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,9811.38516868345
1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.385336640951
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,9811.391323225125
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9811.388529615328
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,9811.387909156952
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389066961896
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,9811.384793673615
0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,9811.391196460225
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,9811.38905507044
1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9811.384865102087
0,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,9811.384148621082
1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,9811.387935007386
