NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,1,0,0,0,0,0,0,1,0,1,1,22,8,1,12.558898769982282
0,0,1,0,0,0,1,0,0,1,0,0,1,8,8,2,12.553200632797578
1,0,1,0,0,0,1,0,0,1,0,1,1,8,8,2,12.55140173741942
1,1,0,0,0,0,0,1,0,1,0,0,1,8,8,0,12.551261009211297
1,0,1,0,0,0,0,0,0,1,1,0,1,48,8,2,12.55141625036034
1,0,1,0,0,0,1,1,0,1,0,1,1,8,8,2,12.553569881812978
1,1,1,1,0,0,0,0,0,1,1,1,1,8,8,1,12.551891408022515
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.558119310817636
1,0,1,0,0,0,0,1,1,1,0,1,1,8,8,1,12.551208804270148
0,0,1,0,0,0,0,0,0,1,0,1,1,8,8,1,12.553817373928526
0,0,0,0,0,0,0,0,1,1,0,1,1,8,160,1,12.558268940260797
0,0,1,0,0,1,0,0,1,1,1,1,1,8,8,1,12.554228178520974
1,0,1,0,0,0,0,1,0,1,0,0,1,8,320,2,12.556954855298804
1,0,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.552613910806878
1,0,1,0,0,0,0,0,0,1,0,1,1,8,8,0,12.555643635735619
1,0,1,0,0,0,0,1,0,0,0,1,1,8,8,1,12.552309953820236
0,0,1,0,0,0,0,1,0,1,0,1,1,8,320,1,12.553472827656
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,0,1.45
0,0,1,1,0,0,0,0,0,1,1,1,1,8,8,1,12.551784685562739
1,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,2.45
1,1,1,0,0,1,0,0,1,1,0,0,0,8,320,0,12.556865286616974
0,1,0,0,0,0,1,0,0,0,1,1,0,8,8,0,12.55119603384416
0,0,1,0,0,0,0,0,0,0,0,1,1,44,8,1,12.557562271695287
0,0,1,0,0,0,0,0,1,1,1,1,1,8,8,1,12.556023938175493
0,0,1,0,0,0,0,0,1,1,1,1,0,8,8,1,12.55752883165098
1,1,1,0,0,1,0,1,0,1,0,1,0,44,8,0,12.558251568272855
1,0,1,0,1,0,0,1,0,1,0,0,1,8,8,1,12.55659000759109
1,1,1,0,0,0,0,1,0,0,0,1,1,48,8,1,12.551567784714099
1,0,1,0,1,0,0,0,0,1,0,1,1,8,8,0,1.43
1,1,1,0,0,0,0,0,1,1,0,1,1,8,8,1,12.551133831364266
0,1,1,1,0,1,0,1,1,1,0,1,0,8,8,0,12.553979706866707
1,0,0,0,0,0,0,0,1,0,0,1,0,8,8,1,12.554862695792458
0,0,1,0,0,1,1,0,0,0,0,0,1,48,8,2,12.553567682815526
0,1,0,0,0,1,1,0,0,0,0,0,0,22,320,1,12.552282232785863
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.55897911648463
1,1,1,0,0,1,0,1,0,1,0,1,0,8,8,2,12.555526102559586
0,0,1,0,0,1,1,1,1,1,0,1,0,48,8,1,12.553833366934022
1,1,0,0,1,0,0,0,0,1,1,1,0,8,8,1,12.55577405507508
1,1,1,0,1,0,0,1,0,1,1,1,1,8,8,1,12.553046868403834
0,0,0,0,0,0,0,0,1,1,1,1,0,8,8,0,12.553190518367453
0,1,0,0,0,0,0,1,0,1,0,1,1,8,160,1,12.554159873593452
1,1,1,0,0,0,0,0,1,1,1,1,1,8,160,1,12.557500152943557
0,0,1,0,0,1,0,0,1,0,0,0,1,8,8,2,12.556369787835186
1,0,1,0,0,0,0,0,1,0,0,1,0,8,8,1,12.555089378571337
0,1,0,0,0,0,0,0,1,1,1,1,1,22,8,0,12.554846578458854
1,1,1,0,0,1,0,1,0,1,0,0,0,8,8,0,12.551805681585993
1,1,1,0,0,0,0,1,0,1,0,1,1,8,8,1,12.555506926039373
0,0,0,0,0,0,1,0,1,1,0,0,1,22,8,1,12.553359351596137
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,0,12.554194495251668
1,1,1,0,0,1,0,1,0,1,0,1,1,8,8,1,12.556280168556546
1,1,0,0,0,0,1,0,0,0,0,0,0,8,160,1,12.55505879672771
0,0,0,0,0,0,0,0,1,0,0,1,0,22,320,0,12.55361862360935
0,0,1,0,1,0,0,0,1,1,0,1,1,8,8,1,12.551788278627344
1,1,1,0,1,0,1,0,1,1,0,1,1,8,8,0,12.558572400288103
0,0,1,0,0,0,0,1,0,1,0,1,1,8,8,0,12.551185163019412
0,0,1,0,0,0,0,0,1,1,0,0,1,8,8,2,12.555903416663865
