OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,15080.068927218743
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18480.670439524
1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,15080.067255529351
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,15080.073217772955
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,15080.065851833277
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25870.4478156117
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.066926182615
0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,15080.068272146453
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,15080.067701652019
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,15080.07154639073
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.072470832205
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,22453.9741010422
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.068984605572
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26149.0827370694
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,15080.07248756943
0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.068725702671
0,0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,15080.072709070619
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.070903812766
1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,15080.066289648767
0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.07081894882
0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.072501492863
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25724.8037286774
0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.066367907617
1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,15080.065676971542
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.071643167073
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,15080.069533815342
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.067822124243
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.069196204262
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.067611205248
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,26701.9988499616
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,18765.0160619694
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,15080.069729756558
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,15080.068834510483
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,15080.07080096048
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,15080.066205153398
0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,1,15080.06849958657
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.073279228838
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,15080.072790034908
0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,15080.067808458049
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,15080.072005534308
1,0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,15080.072321421401
0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,15080.069779115554
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.06777439567
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,15080.0679485669
