iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,10,0.84
1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,90,0.9465488511757987
1,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,90,0.9488727983611558
0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,90,0.9483774229782539
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,10,0.9441148139037671
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,0.9448419933264656
1,1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,10,0.9423154065855446
0,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,0,90,0.9421192804754672
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.9462699910241912
0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,10,0.9449359340514207
1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,10,0.9485976610947516
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,1,1,90,0.9413491096437954
0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,0.9424889159559185
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.9489781557192686
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,90,0.9468046565542938
0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,10,0.9425310317207825
0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.9426443119086385
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.943663007309607
1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,0.9462500372611315
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,0.943909504360657
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,90,0.9485641146019228
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,0.944821182177174
1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,90,0.9415877614615994
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.9418452781526528
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.9472639759003372
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.9430489494915931
1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,10,0.9421505102103226
0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.9467445173630427
0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,90,0.9425573794229929
1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.9422658911759567
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,10,0.944422442912221
1,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,90,0.9455310555856491
0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,10,0.9455531637344615
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.53
1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,10,0.9476714692976189
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.9430759203371637
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,10,0.9447104780556739
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,90,0.9433898818990287
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.56
1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,0,10,0.9461426533802638
0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.9437290331155893
1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,10,0.9437017075628071
1,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,10,0.9427078441855463
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0,10,0.83
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,10,0.9412310376071322
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,10,0.9450497468161888
0,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,90,0.9415047164042293
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,10,0.946115742485985
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.72
0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0,10,0.9440835145922543
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.9426961835241853
