OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388709281324
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,9811.390984343994
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.39150305191
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,9811.386686723781
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,16771.449498633
1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,11873.2600720338
1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.38675767214
0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9811.38552237416
1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,9811.386314691028
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.38887407695
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,9811.386212872583
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.387831357863
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,9811.391099432341
0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,9811.387071437723
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,9811.386313877902
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
1,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,9811.388273942952
1,1,1,0,1,0,0,1,1,1,1,0,1,0,1,1,9811.389185610635
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,9811.38418728329
1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9811.386146042794
1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,9811.384132231691
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,9811.390538917462
0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,9811.384049412965
1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,9811.389636863112
1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,9811.390305201036
