OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47305.6664987316
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,47266.9663192545
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,46982.0998731483
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,42405.483302236
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46571.0333333333
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,46231.516599631
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,1,23312.97011362517
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,23312.971052453802
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.975172676266
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,23312.97057725347
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47917.166582013
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,23312.972053163532
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23312.975501124685
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23312.96866996188
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,23312.974887550223
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,23312.974936349055
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,23312.97140560939
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.96937502706
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.969810334056
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47169.1499245294
0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,23312.96859559707
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,23312.96969668404
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23312.968621585413
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.9734601828
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,23312.970596899064
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97407557698
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,23312.97267669588
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,23312.969321229422
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.972876836975
0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,23312.96799132412
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,47843.1831052808
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,23312.97405746339
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,29750.4665932822
0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,1,23312.97284519604
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,23312.97245631081
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,28660.5499269156
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,23312.968980388145
0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,23312.96871833356
0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.97509336497
0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,23312.974761114074
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30048.483289763
0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,46555.4333038482
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,23312.968875200626
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.971509703337
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,23312.973021260146
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,44408.3665119775
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,23312.970166367573
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,23312.96997418578
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.97234146562
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23312.967992100053
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,23312.973478131207
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23312.971326893716
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.971782875695
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,45914.6999234755
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,23312.968784201425
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,47338.9832386554
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.971649057705
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,44817.7666233428
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,23312.97400458539
1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,23312.97462975827
