write,0,libev,0,0,0,1,1,1,1,2,5963,12061,14539,32364,14722,10139,19899,9979,4459,17480,0,43265,0,46819,0,0,1,1,2160,8614.54
sendfile,0,libev,0,0,0,1,0,1,2,2,60720,12061,30145,52219,13063,3938,10300,44177,64850,27360,5,26113,1,14718,0,0,0,1,2160,8687.8
writev,0,libev,0,0,0,1,1,1,0,2,5963,12061,30145,17295,13063,37246,10300,44177,22108,27360,2,43265,1,46819,0,0,1,1,2160,47782.18
sendfile,0,libev,0,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,5,26113,1,14718,0,0,0,0,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,0,0,0,1,2160,50951.68
sendfile,1,poll,0,0,0,1,1,1,1,2,20417,17339,5286,32364,20988,2958,40356,9979,23841,17480,2,26163,1,40108,1,0,1,1,2160,46751.09
write,0,libev,0,0,0,1,1,1,1,2,60720,20717,5286,32364,14722,10139,20273,34495,4459,17480,2,398,1,40108,1,1,1,1,2160,9704.08
sendfile,0,libev,1,0,0,1,1,0,1,1,25152,12061,48951,53935,820,10139,21341,9979,40961,17480,2,26163,1,40108,0,0,1,1,761,49484.46
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,19899,9979,4459,17480,2,43265,1,46819,0,0,1,1,2160,49484.46
sendfile,0,linux-sysepoll,0,0,0,1,1,0,0,2,59354,12061,5286,52219,18395,10139,20273,64843,57921,17480,2,26163,0,48509,0,1,1,1,408,39346.05
write,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,22943,20988,10139,40356,9979,4459,17480,2,26163,1,40108,0,0,0,1,2160,39606.44
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,5,26113,0,14718,1,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,14,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,42317,30145,8314,13063,3938,10300,44177,22108,27360,5,26113,1,14718,1,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,0,2,2,60549,12061,5286,2400,23169,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,1,1193,48084.36
sendfile,0,libev,0,0,0,1,1,1,1,2,46251,12061,53081,32364,14722,10139,20273,9979,4459,40515,5,26113,0,14718,0,0,1,1,2160,50951.68
sendfile,0,libev,0,0,1,0,1,1,1,2,60720,51265,5286,3199,17332,12878,21341,9979,40961,17480,2,398,1,40108,0,1,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,2,2,60720,51265,5286,3199,820,35308,21341,9979,40961,17480,2,398,1,17348,0,1,1,1,2160,50951.68
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,19908,2,43265,1,27009,0,1,1,1,2160,47284.35
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,50655,3199,820,10139,21341,9979,40961,17480,2,15096,1,46819,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,1,60720,12061,5286,32364,14722,60225,20273,9979,4459,7656,2,26163,1,13054,1,1,1,1,2160,34443.02
sendfile,0,select,0,0,1,1,1,1,1,2,60720,51265,5286,3199,23437,10139,21341,9979,40961,17480,2,398,1,40108,0,0,0,0,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,10350,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,26363,32364,14722,10139,19899,9979,4459,17480,2,43265,1,52467,0,0,1,1,2160,49484.46
writev,0,poll,1,0,0,1,1,1,1,1,5963,12061,30145,52219,13063,3938,10300,44177,22108,16405,5,26113,1,14718,1,0,0,1,2160,47255.48
sendfile,0,libev,0,0,0,1,1,1,1,2,5963,12061,30145,52219,13063,3938,10300,44177,22108,27360,5,26113,1,14718,1,0,0,1,2160,11402.1
writev,0,libev,0,0,0,0,1,1,1,2,55707,1312,5286,32364,14722,19506,51548,9979,1180,1587,2,26163,1,14718,0,0,0,0,2160,47363.57
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,12061,5286,11753,14722,10139,20273,9979,4459,2395,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,51265,5286,3199,820,10139,21341,9979,4459,17480,2,29729,1,40108,0,1,1,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,1,60720,23797,5286,3199,820,10139,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,2160,50951.68
sendfile,0,libev,1,0,0,1,1,1,2,2,60720,12061,5286,32364,14722,10139,20273,9979,37590,17480,6,43265,1,46819,0,0,1,1,2160,49484.46
writev,0,libev,0,0,0,1,1,1,1,0,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,1,0,1,1,2160,46444.0
write,0,libev,0,1,1,0,1,1,1,2,60720,10350,5286,3199,820,10139,35419,9979,40961,17480,2,398,1,40108,0,1,1,1,2160,48739.59
sendfile,0,linux-sysepoll,1,0,1,0,0,0,1,2,4539,51265,5286,32364,14722,52449,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,9826.83
write,0,libev,0,0,0,1,1,1,1,2,60720,51265,5286,3199,820,58282,21341,9979,40961,17480,2,398,1,40108,0,1,1,1,2160,48175.11
sendfile,0,libev,0,1,1,1,1,1,1,2,45999,12061,62829,32364,20988,10139,40356,9979,4459,41787,2,26163,1,40108,0,0,1,1,2160,47460.81
writev,0,libev,1,0,1,1,1,1,2,2,60720,51265,31334,53492,820,35308,21341,9979,40961,17480,2,398,1,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,1,60720,10350,5286,52083,25280,10139,20273,9979,4459,27460,5,26113,0,17348,0,1,1,0,2160,39610.81
sendfile,0,libev,0,0,0,0,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,17480,2,26163,1,40108,0,0,1,1,79,48656.71
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,51024,5286,11753,14722,10139,20273,15784,4459,2395,1,26113,0,14718,1,0,0,1,2160,40475.1
sendfile,0,libev,0,1,1,0,0,1,1,2,60720,42317,30145,8314,13063,3938,16918,4600,22108,19821,5,26113,1,14718,1,0,0,1,2160,9250.02
sendfile,0,libev,0,0,0,1,1,0,1,2,5963,12061,5286,32364,14722,10139,20273,9979,50394,27460,5,26113,0,63754,1,0,0,1,2160,10156.27
sendfile,0,libev,0,1,0,1,1,1,1,2,15568,6703,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,39714.99
sendfile,0,libev,0,0,0,1,1,1,1,1,60720,10350,5286,32364,14722,10139,20273,9979,4459,27460,6,26113,1,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,0,1,1,1,1,2,60720,10350,5286,32364,10934,50855,20273,9979,4459,27460,5,26113,0,14718,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,0,14718,0,1,0,0,2160,38849.25
sendfile,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,27460,5,26113,1,14718,0,0,0,1,617,50951.68
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,5,26113,0,14718,1,0,0,1,2160,39364.43
writev,0,libev,0,0,1,1,1,1,1,2,60720,12061,5286,32364,14722,10139,20273,9979,4459,7656,2,26163,1,40108,0,0,0,1,2160,50951.68
sendfile,0,libev,0,0,1,1,1,0,1,2,60720,12061,5286,32364,14722,10139,20273,9979,50394,27460,14,26113,0,49252,0,0,0,1,2160,39725.44
sendfile,0,libev,0,0,0,1,1,0,1,2,60720,14808,5286,32364,20988,10139,40356,9979,4459,23938,5,26113,0,14718,0,1,1,1,2160,48656.71
sendfile,0,libev,0,0,0,0,0,0,1,2,60720,12061,5286,11753,14722,10139,22790,9979,32217,17480,2,26163,1,40108,0,1,0,1,2160,48656.71
