OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,15080.071471930562
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,17619.3972680486
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,15080.06998858531
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,15080.066896853381
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,15080.071629562988
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,15080.068354794108
0,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,15080.067820904884
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,15080.066742882784
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.069939418347
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,15080.065799634025
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,15080.06817321026
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,15080.069509988927
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.070917220619
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067099976259
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,15080.073439885144
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,15080.069226313888
1,1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,15080.07267889623
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,15080.072508246765
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,15080.072604861205
1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,1,15080.069131667107
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,15080.068631406157
0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,15080.065848694028
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.070988834877
1,1,1,1,1,0,1,1,0,1,0,1,0,1,1,1,18862.8758060935
1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,0,15080.07168782463
1,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,15080.07313123913
1,1,1,1,1,0,1,1,1,1,1,0,0,0,1,0,17005.2218186249
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,24624.5035217621
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,15080.06603752732
0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,15080.065999202714
1,0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,15080.066837677865
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.072495029252
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,15080.068236732008
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,15080.072096733189
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,15080.066872114814
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,15080.068167726105
1,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.06606283578
0,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.071851775261
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,15080.067143897037
1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,0,17235.7522439655
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23872.4869451259
1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.072548752265
