iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,10,0.6738577647799452
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,0,1,90,0.6776957311913842
1,1,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,90,0.6753310126298161
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,10,0.6784784985311044
0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,10,0.6787990054353973
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,10,0.6729947511741675
0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.55
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,0.6727009231243692
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6733763757055439
0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,90,0.6725734252715979
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,90,0.6779751756270324
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6781606867807334
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,10,0.6777596468593007
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6751138194665253
1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6737069539658035
1,1,1,1,1,0,1,0,0,0,1,1,1,1,1,1,1,90,0.6748343477157104
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,10,0.6724207076295491
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,0.6753857868641373
0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,90,0.6713958275894756
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6789231947205597
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6718055488198078
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.671832164401204
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.6
0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,90,0.6778849264114684
0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,0.6745181370484988
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6720017980118966
0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6764837358954988
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6710260075626145
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,10,0.6753490147542135
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,0.6719809263734738
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,10,0.6
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6743183511530513
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,10,0.6742726064062808
0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,90,0.6727820802442398
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6717641694754819
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.678806519740942
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6772749485927894
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6757110309914238
0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.6773461546405068
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,10,0.6783754619253183
1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,0.6729534955275497
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,1,90,0.672963165123557
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.671799553043782
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0,10,0.6772401129483552
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,10,0.674664555080975
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6769768443832819
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,90,0.6755446230488745
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.57
1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,90,0.6788301287359862
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,10,0.6723700455954
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.6
1,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.677853012108088
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,10,0.6742171241515789
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.61
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,90,0.675330772145682
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.62
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6771921677955506
0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.6758211372315286
0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,10,0.678405128983742
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.6713794526213218
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.6723368204592863
