id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
2381,0,all,3,0.3203988636671609,2,15,0,12,37.10332526650151,2:-2,temporal,1,112,3,hex,10,1,1,vbr,0,high,0.8907370559173712,24,15,161,1,68,0,50,1,1,1,2.96
549,0,p4x4,1,0.5627110727333691,0,0,1,-4,1.91696401531906,5:-5,none,1,226,3,tesa,46,0,0,none,0,main,0.5031111571827324,41,1,17,13,92,0,4,1,1,1,3.46
1630,0,all,0,0.1803543598779745,1,2,0,-9,20.642715670074807,6:-6,temporal,1,242,4,esa,34,0,1,vbr,1,main,0.8081202953820426,33,8,146,5,16,4,34,2,0,0,11.92
1445,1,p4x4,3,0.6050401894663893,1,7,1,10,10.296581915836155,2:2,auto,0,335,0,dia,54,1,1,none,1,main,0.3828568158585765,26,19,224,9,0,3,51,2,0,1,5.35
2359,1,p4x4,1,0.1319993635113456,2,2,0,9,12.98303833785682,6:6,auto,1,408,3,tesa,19,1,0,vbr,0,baseline,0.7355088598693219,48,12,14,11,84,7,1,0,1,2,51.01
1524,0,none,0,1.242772533471156,2,11,1,11,16.89291990615426,0:0,auto,0,175,3,tesa,6,1,1,cbr,1,main,0.454612458577725,39,20,12,12,35,0,61,1,1,0,21.6
2218,0,all,1,0.3522263981218181,1,12,0,0,9.053224558541482,6:6,none,1,128,2,umh,49,1,0,none,1,high,0.7251186975584609,37,8,69,16,91,8,20,0,1,0,12.99
373,0,p4x4,0,1.5353135498342363,1,15,0,12,6.353132988960039,-5:5,temporal,0,436,0,hex,14,0,0,none,1,high,0.7679620017882163,37,16,81,13,27,8,27,1,0,1,18.84
2121,1,all,2,1.7048275181213082,0,1,0,3,42.739079641037634,1:1,auto,1,197,4,hex,40,0,0,vbr,1,main,0.8556521131749509,42,14,52,13,89,1,40,0,0,0,2.67
259,1,all,2,0.992228772823174,0,11,1,-7,50.09337001092275,3:-3,auto,0,52,2,hex,55,1,0,vbr,1,main,0.6675671147809425,47,15,58,8,72,8,32,0,0,0,6.9
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,236,3,hex,15,1,1,cbr,1,high,0.7214316074693485,25,3,60,16,100,4,3,2,0,2,203.2979634326768
2249,0,none,3,0.6157864219350295,0,12,0,-3,31.53640878592952,5:-5,spatial,1,435,3,hex,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,56,2,0,2,203.2960694740917
1320,0,none,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,68,3,hex,15,1,1,cbr,1,high,0.7214316074693485,44,3,60,16,100,4,16,2,0,2,203.29366636779795
1320,1,p4x4,3,1.2270398098510868,1,12,1,8,44.06108837982575,2:-2,spatial,1,435,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,14,240,2,81,11,24,2,0,2,203.2919208200244
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29327725365704
1689,1,all,1,0.0520260669292369,0,0,0,-3,3.549807343089503,-2:2,auto,0,72,3,umh,54,0,1,none,0,baseline,0.4766334411481148,48,2,92,2,80,0,2,0,0,0,203.29179791107498
2233,0,none,3,0.6157864219350295,1,12,0,8,38.687654164818326,-5:5,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,203.29265981350542
2233,0,none,3,0.6157864219350295,1,12,0,9,38.687654164818326,-5:5,spatial,1,426,3,hex,12,1,0,vbr,1,high,0.7214316074693485,48,3,141,7,40,5,63,1,0,2,203.2983000934048
1320,0,p4x4,2,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,3,141,7,40,5,56,1,0,2,203.29479990329216
2233,0,none,1,1.3653973567571176,0,9,0,7,41.62378391495786,4:4,spatial,1,435,3,hex,15,1,0,cbr,1,high,0.7214316074693485,25,2,141,7,40,11,56,1,0,2,203.29109844313882
1524,0,none,0,1.242772533471156,2,11,1,11,16.89291990615426,0:0,auto,0,175,3,hex,6,1,1,cbr,1,main,0.454612458577725,39,20,146,5,16,4,34,2,0,0,2.02
1630,0,all,0,1.2625805786066475,1,15,0,-9,20.642715670074807,6:-6,temporal,1,242,2,esa,60,0,1,vbr,1,main,0.8081202953820426,33,2,12,12,35,0,61,1,1,0,4.16
2246,1,none,0,0.6503366820400069,0,13,0,9,32.377277830347225,-2:2,spatial,0,330,4,umh,44,0,1,cbr,0,high,0.4787512144191657,20,3,221,12,39,10,55,1,1,2,15.35
549,0,p4x4,1,0.5627110727333691,0,0,1,-4,1.91696401531906,-5:5,none,1,117,3,tesa,46,0,0,none,0,main,0.5031111571827324,41,1,17,13,92,0,4,2,0,0,50.57
2263,1,p4x4,3,0.6050401894663893,1,7,1,10,10.296581915836155,2:2,auto,0,335,0,dia,54,1,1,none,1,main,0.3828568158585765,26,19,224,9,0,3,31,2,1,1,2.8
259,1,all,2,0.992228772823174,0,11,1,-7,50.09337001092275,3:-3,auto,0,52,3,hex,55,1,0,vbr,1,main,0.5640660328855089,47,15,58,8,72,8,32,2,0,0,6.9
826,0,"p8x8,b8x8,i8x8,i4x4",0,0.0669193674200553,2,11,1,-4,32.30509170770937,6:6,temporal,1,175,3,tesa,6,1,0,cbr,1,main,0.454612458577725,39,20,12,12,98,0,61,1,1,0,8.68
1524,0,all,0,1.242772533471156,2,11,1,11,16.89291990615426,5:5,auto,0,90,3,esa,18,0,0,none,1,baseline,0.5724638543375727,47,14,68,15,5,8,55,2,0,2,6.38
2271,0,none,2,0.6070989188960847,1,15,1,-7,16.659310287647216,-2:2,spatial,1,400,3,umh,11,0,0,none,0,main,0.2837196065721198,32,13,201,4,32,9,44,0,1,1,3.75
1063,0,all,3,0.8653997253366523,2,6,0,10,47.70258573479562,6:6,auto,1,497,2,tesa,32,0,1,cbr,0,main,0.4208912405190207,24,14,227,10,45,5,60,2,0,1,19.77
826,0,"p8x8,b8x8,i8x8,i4x4",0,0.0669193674200553,2,11,1,3,32.30509170770937,6:6,temporal,1,90,3,dia,18,0,0,none,1,high,0.5724638543375727,47,14,68,15,5,8,55,2,1,0,6.38
2121,1,all,2,1.7048275181213082,0,1,1,-5,42.739079641037634,1:1,auto,1,197,4,hex,40,0,0,vbr,1,main,0.8556521131749509,42,14,52,13,89,1,40,0,0,2,1.56
2151,1,"p8x8,b8x8,i8x8,i4x4",3,1.6582056029454595,2,2,1,1,50.71076256650591,-1:1,auto,1,444,1,hex,61,1,1,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,1,1,1.67
2381,0,all,3,0.3203988636671609,2,15,0,-3,37.10332526650151,2:-2,temporal,1,112,2,hex,10,1,1,vbr,0,high,0.8907370559173712,24,15,161,1,68,0,50,1,1,0,11.93
46,0,p4x4,0,1.5353135498342363,1,15,0,1,50.71076256650591,-2:2,auto,1,444,1,hex,31,1,1,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,0,0,1.67
2151,1,all,3,0.8757158514360945,0,2,0,12,6.353132988960039,-5:5,temporal,0,88,2,hex,14,0,0,none,1,high,0.7679620017882163,37,16,81,13,27,3,27,1,0,1,4.4
2381,0,all,3,0.3203988636671609,2,15,0,12,37.10332526650151,2:-2,temporal,1,112,3,hex,10,1,1,vbr,0,high,0.8907370559173712,24,15,161,1,18,0,50,1,0,0,11.93
2121,1,all,2,1.7048275181213082,0,1,0,3,42.739079641037634,1:1,auto,1,197,4,hex,40,0,1,vbr,1,main,0.8556521131749509,42,14,52,13,89,1,40,0,1,1,3.55
2121,1,all,2,1.7048275181213082,0,11,1,-4,21.07649060113216,6:6,spatial,1,90,0,dia,18,0,0,none,1,baseline,0.5724638543375727,47,14,68,15,5,8,55,2,0,2,6.38
826,0,"p8x8,b8x8,i8x8,i4x4",0,0.0669193674200553,2,12,0,3,42.739079641037634,4:-4,auto,0,197,4,hex,40,0,0,vbr,1,main,0.8556521131749509,42,14,52,13,89,1,40,0,0,0,2.6
2151,1,"p8x8,b8x8,i8x8,i4x4",3,0.8757158514360945,2,2,1,1,50.71076256650591,-1:1,auto,1,343,1,hex,20,1,1,cbr,1,baseline,0.9224510072413056,29,8,32,15,22,1,40,1,1,0,1.67
826,0,"p8x8,b8x8,i8x8,i4x4",0,0.0669193674200553,2,12,1,3,42.739079641037634,4:-4,auto,0,197,4,hex,40,0,0,vbr,1,main,0.8556521131749509,42,12,52,13,89,10,0,2,0,0,83.38
2271,0,none,0,0.6070989188960847,1,15,1,-10,16.659310287647216,-2:2,auto,1,444,0,hex,34,1,1,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,0,0,1.67
2151,1,"p8x8,b8x8,i8x8,i4x4",0,0.8757158514360945,2,2,1,1,50.71076256650591,-1:1,spatial,1,62,3,umh,11,0,0,none,0,high,0.140582926645761,32,13,201,4,32,9,44,0,1,1,12.26
2263,1,p4x4,3,0.6050401894663893,1,7,0,10,10.296581915836155,2:2,auto,0,335,0,dia,54,0,1,none,1,main,0.3828568158585765,26,16,81,13,27,3,27,1,0,1,9.07
2151,1,all,3,0.8757158514360945,0,2,0,12,6.353132988960039,-5:5,spatial,0,88,2,hex,14,0,0,none,1,high,0.7679620017882163,37,19,224,9,0,3,31,0,1,1,6.42
1524,0,none,1,1.242772533471156,2,11,1,11,16.89291990615426,0:0,auto,0,175,3,hex,6,1,1,vbr,1,main,0.454612458577725,39,20,146,5,16,4,34,2,0,0,7.11
46,0,p4x4,0,1.5353135498342363,1,15,1,1,50.71076256650591,-2:2,auto,1,444,1,hex,31,1,0,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,0,0,1.67
1630,0,all,0,1.2625805786066475,1,15,0,-9,20.642715670074807,6:-6,temporal,1,242,2,esa,60,0,1,vbr,1,main,0.8081202953820426,33,4,32,15,22,10,59,2,1,1,23.81
2151,1,"p8x8,b8x8,i8x8,i4x4",3,1.6582056029454595,2,2,0,1,50.71076256650591,-1:1,auto,1,444,1,hex,61,1,1,cbr,1,baseline,0.9224510072413056,50,2,12,12,35,0,61,1,1,1,1.67
309,1,"p8x8,b8x8,i8x8,i4x4",2,1.7773669713217606,2,15,0,12,37.10332526650151,2:-2,temporal,1,112,3,hex,10,1,1,vbr,0,high,0.8907370559173712,24,15,161,7,68,0,50,1,1,1,16.22
2381,0,all,3,0.3203988636671609,2,15,0,-7,13.427607010201926,3:3,spatial,0,98,0,umh,46,1,1,cbr,1,baseline,0.5897158704772867,20,0,241,4,56,8,52,0,1,1,5.9
2151,1,"p8x8,b8x8,i8x8,i4x4",3,1.6582056029454595,2,2,1,1,50.71076256650591,-1:1,auto,1,444,1,umh,11,0,0,none,0,main,0.2837196065721198,32,13,201,4,32,9,44,0,1,1,7.32
2271,0,none,3,1.3994218206641436,1,15,1,-7,16.659310287647216,-2:2,spatial,1,162,3,hex,61,1,1,cbr,1,baseline,0.081732086952598,37,4,32,15,22,1,59,2,1,1,6.39
746,1,"p8x8,b8x8,i8x8,i4x4",3,0.8757158514360945,2,10,1,1,50.71076256650591,-1:1,auto,1,444,1,hex,20,1,0,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,1,4,1,1,1,1.67
549,0,p4x4,1,0.5627110727333691,0,0,1,-8,1.91696401531906,5:-5,none,0,226,3,hex,46,0,0,none,0,baseline,0.5031111571827324,41,1,17,13,92,0,59,2,0,0,39.44
2121,1,all,2,1.7048275181213082,0,1,0,3,42.739079641037634,0:0,auto,1,444,1,hex,31,1,1,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,0,2,1.67
1739,0,p4x4,0,1.5353135498342363,1,15,0,1,50.71076256650591,-2:2,auto,1,197,4,hex,40,0,0,vbr,1,main,0.8556521131749509,42,14,52,13,89,5,40,0,1,0,4.16
46,1,p4x4,3,1.5353135498342363,1,7,1,10,10.296581915836155,2:2,auto,0,335,0,dia,54,1,1,none,1,main,0.3828568158585765,26,19,224,9,0,3,31,1,1,1,1.46
2263,1,p4x4,3,0.6050401894663893,1,15,0,1,50.71076256650591,-2:2,auto,1,444,1,hex,45,0,1,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,38,2,0,0,1.67
46,1,p4x4,3,1.5353135498342363,1,11,1,10,7.822647859961445,2:2,auto,0,335,0,dia,54,1,1,cbr,0,main,0.3828568158585765,46,14,224,9,0,3,31,0,0,2,7.13
932,1,all,2,1.7048275181213082,0,1,1,-5,42.739079641037634,1:1,auto,1,197,4,hex,40,1,0,none,1,main,0.2387568005123839,42,14,52,13,89,0,40,1,1,1,3.84
2121,0,all,2,1.7048275181213082,2,7,1,10,10.296581915836155,2:2,spatial,0,335,0,hex,54,1,1,none,1,high,0.3828568158585765,26,19,224,9,0,3,31,2,1,1,10.14
2263,1,p4x4,3,0.6050401894663893,0,1,1,-5,42.739079641037634,1:1,auto,1,197,4,hex,40,0,0,none,0,main,0.8556521131749509,42,14,52,13,89,1,40,0,0,2,3.25
2151,1,"p8x8,b8x8,i8x8,i4x4",3,0.8757158514360945,2,2,1,1,50.71076256650591,-1:1,auto,1,226,3,tesa,46,0,0,none,0,main,0.5031111571827324,41,1,17,13,92,0,4,0,0,1,32.28
549,0,p4x4,1,0.5627110727333691,0,0,1,-4,1.91696401531906,5:-5,none,1,343,1,hex,20,1,1,cbr,1,baseline,0.9224510072413056,29,8,187,2,22,1,40,1,1,2,54.23
2271,0,none,0,0.6070989188960847,1,15,1,-1,50.71076256650591,-2:2,auto,0,444,1,hex,31,1,0,cbr,0,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,0,0,5.28
46,0,p4x4,0,1.5353135498342363,1,15,1,1,16.659310287647216,-2:2,auto,1,444,0,hex,34,1,1,cbr,1,baseline,0.9224510072413056,50,16,32,15,22,10,59,2,0,0,1.67
46,1,p4x4,3,1.5353135498342363,1,7,0,10,10.296581915836155,2:2,auto,0,335,0,dia,54,1,1,none,1,main,0.3828568158585765,26,19,12,5,35,0,61,1,1,1,1.46
2151,1,"p8x8,b8x8,i8x8,i4x4",0,0.0103150674753208,2,3,0,1,50.71076256650591,-1:1,auto,1,444,1,hex,57,1,1,cbr,1,baseline,0.9224510072413056,50,2,224,10,0,3,31,1,1,2,1.67
2151,1,"p8x8,b8x8,i8x8,i4x4",3,0.8757158514360945,2,2,1,1,50.71076256650591,-1:1,auto,1,444,1,hex,20,1,1,cbr,1,baseline,0.9224510072413056,42,14,52,13,89,1,40,0,0,2,1.67
2121,1,all,2,1.7048275181213082,0,1,1,-5,42.739079641037634,1:1,auto,1,197,0,umh,42,0,0,vbr,1,baseline,0.8556521131749509,50,4,32,15,22,10,59,2,0,0,19.11
2381,0,p8x8,3,0.3203988636671609,1,15,1,9,37.10332526650151,2:-2,temporal,1,112,3,hex,10,1,0,cbr,1,baseline,0.9224510072413056,50,4,32,15,22,10,59,2,0,0,7.86
46,0,p4x4,0,1.5353135498342363,0,15,1,1,33.45195448069395,-2:2,temporal,1,444,1,hex,31,1,1,none,0,high,0.7020095524890246,26,15,161,1,68,0,50,1,1,2,2.77
2121,0,all,2,1.7048275181213082,0,1,0,3,42.739079641037634,0:0,auto,1,126,1,hex,31,1,1,cbr,1,baseline,0.9224510072413056,50,4,32,13,89,1,40,0,0,2,3.68
2121,1,all,1,1.7048275181213082,0,1,1,-5,42.739079641037634,1:1,auto,1,197,4,hex,40,0,0,vbr,1,main,0.8556521131749509,42,3,52,11,22,10,59,2,0,0,2.94
1524,0,none,2,1.242772533471156,0,11,1,3,10.148081190768908,1:1,auto,1,197,2,hex,40,0,0,vbr,1,main,0.8556521131749509,42,14,208,13,89,1,40,0,0,0,3.26
2121,1,all,2,0.8286391443780244,0,6,0,11,16.89291990615426,0:0,auto,0,175,3,hex,6,1,1,cbr,1,main,0.454612458577725,39,20,146,5,16,4,34,2,0,0,1.57
46,0,"p8x8,b8x8,i8x8,i4x4",0,1.5353135498342363,0,15,1,1,50.71076256650591,-2:2,auto,1,181,1,hex,31,1,0,vbr,1,baseline,0.9224510072413056,50,4,32,16,22,10,59,2,0,0,1.67
46,1,p8x8,3,1.5353135498342363,1,7,1,10,47.75843107806303,2:2,spatial,0,335,0,dia,54,1,1,none,1,main,0.3828568158585765,26,19,149,9,60,3,31,1,1,1,3.07
