sendfile,1,libev,0,1,1,0,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,1,0,1,1789,82343.61
sendfile,0,select,0,1,1,1,1,0,0,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,52325,1,23034,1,0,0,1,1911,73448.19
sendfile,0,libev,0,0,1,1,0,0,1,2,28348,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,0,863,72854.66
sendfile,0,linux-sysepoll,0,0,1,1,0,0,1,2,21326,18937,38123,61830,10037,8996,61961,12877,12011,25455,16,52325,1,4539,1,1,1,0,1113,72854.66
writev,1,libev,1,1,0,1,1,0,1,2,20948,18937,38123,61830,10037,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,79463.89
writev,1,poll,1,0,0,0,1,0,1,1,57023,59148,60251,46854,5868,32763,8175,49101,57499,12691,0,20934,1,46351,1,0,1,0,2160,729.0816767819356
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,1,1473,729.0846313634732
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,29480,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,729.0874849918396
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,15,25643,1,27107,1,1,0,0,863,729.0870881269426
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,12061,5286,32364,21653,58290,20273,9979,13583,701,2,25643,1,27107,1,1,0,0,863,729.0843480234884
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,729.0847328709316
writev,1,select,0,0,0,0,1,1,2,0,10583,61340,49188,39328,10037,8996,47836,56643,56738,57100,8,22477,1,13514,1,0,1,1,160,729.0849933480579
write,1,poll,1,0,0,0,1,1,2,0,10583,4182,2709,61830,10037,8996,61961,20234,56738,60007,5,52325,1,14718,1,1,1,1,1113,729.0813147887627
writev,1,libev,1,1,0,1,1,0,1,2,38468,1312,23416,27122,24770,43737,50418,64326,23467,701,15,25643,1,27107,1,1,0,0,863,729.0812093571777
write,1,select,1,0,0,0,1,1,2,1,57023,59148,60251,46854,5868,32763,8175,49101,20362,12691,0,20934,1,53090,1,0,1,0,2160,729.0880327531493
writev,1,poll,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,25455,0,52325,1,27107,1,1,0,0,863,54768.81
writev,0,poll,0,0,0,0,1,1,1,1,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,1,0,0,0,863,56765.86
writev,0,libev,0,0,0,1,0,0,0,2,20948,12061,2709,61830,23558,44555,26258,2709,23313,60007,5,9312,1,4539,1,1,1,0,1113,75899.95
writev,1,libev,0,1,0,1,1,0,1,2,20948,12061,60251,10359,5868,8996,61961,17309,56738,60007,5,52325,1,54180,1,1,1,0,1113,54768.81
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,11192.17
writev,0,libev,0,1,0,1,1,0,2,2,20948,13362,51043,61830,9805,8996,61961,12877,26137,25455,5,29539,1,27107,1,1,0,1,863,61075.56
writev,0,linux-sysepoll,1,1,1,1,0,1,1,2,20948,12061,62881,61830,10037,28988,61961,54043,56738,60007,5,9312,1,38296,1,0,0,0,863,12064.86
writev,0,libev,0,1,1,1,0,0,0,2,20948,41461,61755,61830,10037,8996,61961,54043,19553,60007,5,9312,1,38296,1,0,1,1,863,11123.75
writev,0,libev,0,1,0,1,1,0,1,1,57023,59148,60251,24889,5868,32763,8175,49101,28187,41607,5,52325,1,27107,1,1,0,1,1789,76859.79
writev,1,libev,1,1,1,0,1,1,1,2,25152,12061,2709,61830,14460,44555,26258,2709,56738,60007,0,9312,1,27107,1,0,0,0,863,76302.72
sendfile,0,libev,0,1,0,1,1,1,1,1,20948,12061,60251,46854,29923,35673,6792,17309,56738,60007,5,25549,1,54180,1,1,0,1,367,77364.4
writev,0,libev,0,1,0,1,1,0,2,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,79284.96
writev,0,libev,0,1,1,1,1,1,1,1,57023,59148,60251,6736,5868,24239,8175,49101,57499,41607,5,52325,1,27107,1,0,0,1,1789,76243.74
sendfile,1,poll,0,1,0,1,0,0,0,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,12,20934,1,11652,1,1,0,0,863,12150.86
writev,0,poll,0,1,0,1,1,0,1,1,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,20934,0,52457,0,1,0,1,863,10232.66
writev,1,linux-sysepoll,0,1,0,1,1,0,1,2,20948,12061,60251,46854,5868,8996,61961,17309,29909,60007,5,52325,0,27107,0,0,0,0,863,54768.81
writev,0,libev,0,1,1,0,1,0,1,0,20948,12061,52383,19206,23513,8996,61961,2709,56738,60007,16,9312,0,27107,1,0,0,0,863,59878.45
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,76859.79
writev,0,libev,0,1,0,1,1,0,1,1,20948,12061,51043,61830,9805,8996,61961,12877,56738,53739,0,20934,1,52457,1,1,0,1,863,76859.79
writev,0,libev,0,1,0,1,1,0,1,2,20948,6011,2709,61830,14460,44555,4143,2709,56738,50449,5,52325,1,29268,1,1,0,1,863,76859.79
sendfile,1,libev,1,1,1,0,1,1,1,2,57023,59148,27187,5953,5868,40520,8175,49101,57499,41607,5,52325,1,27107,0,1,0,1,1789,75909.08
writev,1,libev,0,1,1,0,1,1,0,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,16,52325,1,27107,1,0,0,1,1789,78614.95
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,11924,14460,32763,8175,49101,28187,41607,4,52325,1,27107,1,1,1,1,1758,77980.55
writev,1,libev,0,1,0,1,1,0,1,1,57023,59148,60251,24889,5868,44555,26258,2709,23427,46471,5,9312,1,33209,1,0,0,0,863,76859.79
writev,0,libev,0,1,0,1,1,1,2,2,20948,18937,38123,61830,10037,8996,61961,12877,12011,11935,7,52325,1,48652,1,1,1,1,863,73814.32
writev,1,libev,1,1,0,1,1,0,1,1,57023,59148,60251,24889,5868,32763,8175,49101,28187,43120,5,52325,1,27107,1,0,0,1,1789,59375.05
sendfile,1,libev,0,1,0,1,0,0,1,1,20948,12061,2709,61830,14460,44555,26258,2709,48585,60007,7,11004,0,27107,1,0,0,1,863,11555.05
writev,0,libev,0,1,0,0,1,1,1,2,57023,59148,41591,24889,5868,32763,8175,49101,57499,41607,5,52325,1,27107,1,0,0,1,1789,73610.05
write,0,linux-sysepoll,1,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,0,863,77036.52
writev,0,libev,0,1,1,1,0,0,1,2,20948,12061,62881,61830,10037,8996,61961,54043,56738,55459,5,9312,1,48548,1,0,0,0,863,76859.79
writev,0,libev,0,1,1,1,1,0,1,2,20948,41574,62881,61830,10037,8996,61961,54043,56738,60007,0,20934,1,49252,1,1,1,0,1113,79284.96
writev,1,libev,0,1,0,1,1,0,2,0,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,5,24745,1,38296,1,0,0,1,1571,71776.54
writev,0,libev,0,1,0,1,1,0,1,2,20948,12061,2709,61830,9805,8996,61961,12877,56738,25455,5,52325,1,27107,1,1,0,1,863,75909.35
writev,0,libev,0,0,0,1,1,0,1,1,20948,12061,12392,61830,10037,8996,61961,2709,56738,40490,5,9312,1,27107,0,0,0,0,863,76859.79
sendfile,1,libev,0,1,0,1,1,1,1,2,20948,12061,60251,46536,29923,35673,6792,17309,56738,60007,5,20934,1,52457,1,0,1,0,1113,75616.73
writev,0,libev,0,0,0,1,1,0,2,2,20948,12061,2709,61830,14460,44555,26258,2709,56738,53739,0,25549,1,54180,1,1,0,1,367,58710.32
writev,0,libev,0,1,1,1,1,0,1,2,20948,41461,42415,61830,14460,44555,26258,2709,56738,53739,0,20934,1,52457,1,1,0,1,863,76788.52
sendfile,0,poll,0,0,1,1,0,0,1,2,20948,12061,2709,61830,10037,8996,9839,54043,56738,60007,13,9312,1,38296,1,1,0,1,863,9636.84
sendfile,1,libev,0,1,1,1,1,1,1,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,14,52325,1,27107,1,0,0,1,1789,68850.76
writev,1,linux-sysepoll,0,1,1,0,1,1,1,2,57023,35759,60251,24889,5868,46579,8175,49101,57499,41607,5,52325,1,27107,1,1,0,1,1982,72103.81
writev,1,libev,1,1,0,1,1,0,1,2,7400,12061,52383,61830,23513,8996,61961,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,76859.79
writev,1,select,0,1,0,0,1,0,1,2,20948,18937,38123,61830,11181,8996,61961,12877,12011,25455,7,52325,1,27107,1,1,1,1,863,84668.4
writev,1,libev,0,1,1,1,0,0,1,2,20948,12061,2709,61830,14460,44555,26258,2709,29845,60007,15,11004,1,27107,1,0,0,0,863,11484.04
writev,0,libev,0,1,0,1,0,0,1,2,20948,12061,2709,61830,26387,22257,26258,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,76859.79
writev,0,libev,0,1,0,1,0,0,1,0,20948,12061,60251,46854,5868,8996,61961,17309,56738,55556,5,20934,1,27107,0,0,0,1,863,13916.61
writev,1,libev,1,1,0,1,1,1,0,2,20948,12061,2709,61830,14041,44555,26258,52755,56738,47252,0,57000,1,52457,1,1,1,0,1113,67773.32
writev,0,libev,0,1,0,1,1,0,1,2,2023,18937,38123,61830,10037,8996,61961,12877,12011,25455,13,52325,1,27107,1,1,1,1,863,77980.55
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,42776,1,0,0,0,863,61866.89
writev,0,libev,0,1,0,0,1,0,1,2,20948,12061,52383,61830,23513,8996,21734,2709,48585,60007,5,11004,1,27107,1,0,0,0,863,76859.79
writev,0,libev,0,1,1,1,0,0,1,2,20948,41461,62881,61830,31956,44555,59666,2709,56738,53739,0,20934,1,52457,1,1,1,0,1113,79284.96
writev,0,libev,0,1,0,1,1,0,2,1,20948,12061,2709,61830,10037,8996,61961,54043,56738,60007,5,9312,1,38296,1,0,0,1,863,76859.79
sendfile,0,select,0,1,0,1,1,0,1,1,20948,12061,60251,46854,29923,35673,6792,17309,56738,60007,5,25549,1,54180,1,1,0,1,367,53204.3
sendfile,0,libev,0,1,0,0,1,1,1,1,20948,12061,60251,46854,29923,35673,6792,17309,56738,60007,2,25549,1,54180,0,1,0,1,367,78988.6
sendfile,1,libev,0,1,1,0,1,1,0,2,57023,59148,60251,24889,5868,32763,8175,49101,57499,41607,5,52325,1,54180,1,1,0,1,1113,75909.08
sendfile,0,libev,0,1,0,1,1,0,1,1,20948,29390,60251,46854,5868,8996,61961,17309,56738,60007,5,52325,1,31350,1,1,1,1,334,74647.88
writev,0,libev,0,1,0,1,0,1,1,2,20948,12061,2709,11924,14460,32763,8175,49101,57499,41607,5,52325,1,27107,1,1,0,1,1789,11341.85
write,1,linux-sysepoll,0,1,1,0,1,0,1,2,57023,59148,60251,24889,5868,32763,8175,49101,28187,54386,4,52325,1,27107,1,1,1,1,1758,53954.67
write,0,linux-sysepoll,1,1,0,1,0,0,1,1,57023,59148,60251,24889,5868,32763,8175,64872,28187,41607,14,52325,0,27107,1,1,0,1,1789,13305.53
writev,0,libev,0,1,0,1,1,1,1,2,20948,12061,2709,61830,10037,8996,61961,2709,56738,60007,5,9312,1,27107,1,0,0,1,863,75909.35
writev,0,linux-sysepoll,1,1,1,1,0,0,1,2,20948,12061,62881,61830,10037,8996,61961,3995,56738,60007,5,9312,1,38296,0,0,0,0,863,10142.38
