OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,48788.999869896
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,46391.5999219075
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,45464.5495158026
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,46014.8164833743
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,31871.1999739718
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.20160946182
1,0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.20571723016
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.20430127431
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,23954.20498776096
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,23954.202477407103
1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,23954.20745265803
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47390.2166232256
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,23954.207082680692
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,23954.20611199552
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,23954.20394657965
1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,47270.6832970925
1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,46961.650772838
1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,23954.208064295988
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23954.2079124628
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,47544.2331922854
1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,23954.202094215478
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.20194865426
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47549.7332865761
0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.205826586265
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204466811836
0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,23954.20818384104
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,47154.8833286179
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,23954.207284319873
1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.20554801796
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20331803621
0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,23954.203084265082
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,47460.6166366083
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,30856.5333323048
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.202486874252
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,45898.2832117029
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,23954.2087668404
1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.203151147245
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,23954.20753688293
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47444.7998545026
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.204176598476
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,23954.202874868166
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,23954.2051757478
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,29435.5160804093
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,23954.20546749948
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,46526.0993843046
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,30212.1792224628
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,23954.206458371296
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23954.207001286606
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,23954.2032380665
0,1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,23954.201744353828
1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,23954.208933577786
1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,23954.20496584177
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.207869700058
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,23954.202445112256
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.20560976959
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.202162928632
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,46230.8999884423
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206692677144
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.204668658425
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,23954.20291291664
