iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,90,3.9054162565030013
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9066399362975077
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.13
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9018853011984014
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,3.904837058324915
0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,90,3.9057945249153807
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,3.9073106621715405
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,10,3.907848071747365
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9070723448307882
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,90,3.9014753857046687
0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,90,3.9050107068238695
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,3.9015949564254546
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,90,3.902843726871281
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,3.905714196745255
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9073135192421824
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9025865055335354
