OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,611.9654223287978
0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9650685563571
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.965759199341
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9719693085837
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,898.514491452935
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9692721668264
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,611.9719609651339
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,1,611.96553920104
0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,611.9697709359947
0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,611.9720118882367
0,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,611.9655014820728
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,897.61473311477
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,611.9714822584625
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,611.9715926551929
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,611.9704751101945
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9657694901343
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,611.9702363508981
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,611.9715180457337
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,611.9676379703025
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,695.696820166949
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,611.9666191260984
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,611.9721128477527
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9659499075477
0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9676869039841
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,611.967048229209
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,882.438768422307
1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,611.9713735732686
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,611.9713000878952
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,611.9667857393662
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,1,611.9719964598129
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9679400110169
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,705.855014082695
1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9652340125764
0,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,611.9712566430846
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,894.436061466192
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,611.9711790659064
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,912.534001697225
0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,1,611.9688617957491
0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,611.9721734326023
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,860.190728319543
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,877.056504373744
0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,611.9656122218577
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,905.235057541388
1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,1,611.965513988046
