iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,0.5565978177900965
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,0.41
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.5547747184338029
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.39
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,10,0.5550805222665233
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,1,0,90,0.5523579919972343
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.5514776019583922
0,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,90,0.556894358414419
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,0.5512429131305148
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,0.555873900602968
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,10,0.5563596491258289
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.557863768867492
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5568044826590478
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.38
0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,0.5575481476978439
0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.5518125672925429
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,10,0.5558670467013651
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.5538468558952209
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.556145506321469
0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.5533096071864329
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,10,0.45
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.5514541301630229
0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.5534671368790978
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,10,0.5556992489508551
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.5574363919186327
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.5564756700565353
0,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,90,0.5529913619340472
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.5511063260281611
0,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,90,0.5512252472057902
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.37
0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,0.552365388461834
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.39
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.5546091149087483
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.5585615649720226
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,90,0.5532248571117399
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,90,0.554052773905571
0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,10,0.5560881259747271
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,0.5536982928555952
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.5588537635935916
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,0.5545590299385291
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,0.5561888349571171
0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,0.5536875159077692
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.38
