tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.1,4.0,1.8248612889443792
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8275613583963208
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8229653106456671
1.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8237457014597498
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8236045238413465
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,2.0,1.8274065210528114
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8219525889162425
0.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,2.0,1.8248365244069906
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8229232913641606
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.8277687753738594
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.821343337855799
1.0,0.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.823994872169708
0.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.825311368012538
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.8261900196116791
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.8280520236723172
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,8.0,1.8278357606313123
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,4.0,1.8213081892745646
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,1.0,1.8231140727051092
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.8266551755331772
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8228043610630111
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.8261239125835302
1.0,1.0,0.0,1.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.82647052952219
1.0,1.0,0.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.8276989813986357
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,8.0,1.8285483174778085
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.1,1.0,1.828135952497627
1.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8240526311575622
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8213214899720405
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8254579432774212
0.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8211505373376167
1.0,1.0,0.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,1.8283950726828735
1.0,1.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,8.0,1.8242819616956638
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,8294400.0,0.9,1.0,1.8260317781289095
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.8276170860437444
1.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,8.0,1.8228413349603172
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.1,1.0,1.827100215266276
1.0,0.0,0.0,0.0,1.0,0.0,1.0,100.0,2073600.0,0.9,1.0,1.8236361728584272
1.0,1.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,8.0,1.823926400011816
1.0,0.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,1.0,1.8271332093193549
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,307200.0,0.9,2.0,1.8241796874164848
1.0,1.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.826028220741453
0.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,8294400.0,0.9,1.0,1.8237786086191214
1.0,1.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,1.0,1.8257752890685393
1.0,1.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,1.8289662811813385
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,1.0,1.8233277992804318
1.0,1.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,1.0,1.8210003167706827
1.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8228494236363906
1.0,1.0,0.0,0.0,1.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.8271393718672329
1.0,1.0,0.0,0.0,1.0,1.0,1.0,50.0,2073600.0,0.9,1.0,1.8285682766592857
1.0,1.0,0.0,1.0,1.0,1.0,1.0,200.0,2073600.0,0.9,1.0,1.8229073694233837
0.0,1.0,0.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,1.0,1.8243888892214497
1.0,1.0,0.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.1,8.0,1.8257256896706426
1.0,0.0,0.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,1.0,1.8237122292358319
