iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.12
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.17
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,90,1.29
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1544069150510103
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1583484778223414
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,90,2.1532824501663343
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1553555882778945
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.1522568256197636
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1587669628484765
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,90,2.155014709815526
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152115532474378
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,2.15895949558613
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,10,2.15342693507366
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,90,2.158163538981545
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.09
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.12
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.12
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,2.1521454180947233
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1560861522691144
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,10,2.1574277654380816
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1555115982188506
0,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,2.153883286911533
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1580891465291283
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.157295275334154
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.07
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,90,2.151003988047255
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,2.154620351720346
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,90,2.1518264946492196
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1583287276963645
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,2.1542308434212902
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.157664667033417
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,10,2.15684427434663
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,10,1.05
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,90,2.1536361683464036
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,90,2.1560906408138303
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.157153304069664
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,10,2.158722522938782
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,1.07
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,2.158084924285575
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.08
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,10,2.156319913051016
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,10,2.1587700776379934
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,90,2.158109485935883
0,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,2.1522520313838087
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,90,2.1520192334158175
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,2.1519667823511273
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,2.155546512307809
0,0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,90,2.1586125413635093
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,2.1542512217625616
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,2.155379008215795
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.07
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,2.151817577826633
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,2.1531906745583718
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.15790707301533
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1567851876814075
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.157275757534059
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,2.156071317600822
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,10,2.1530647935978884
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1578055555224895
0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,90,2.15812424971596
