iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.7
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.81
0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,10,2.4
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,3.18
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,10,2.9
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,90,3.9068018659873847
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,90,3.906110610578988
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,10,3.9069451114141756
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9068724636532286
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,3.9088649850721255
0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0,90,3.9037089471702133
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,3.9038444071275626
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,10,3.9073482551855947
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.24
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,3.906593909040116
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,3.9030367655355502
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,3.9026834819409473
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,3.9025088877944527
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,3.9024715304107334
0,0,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,90,3.906820953390134
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9028091872268216
0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0,90,3.9048873200189176
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,1.99
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,10,3.9018848567704656
0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,10,3.9080376610779175
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.902611208994869
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.38
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,10,3.9011224976761385
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.13
0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,10,3.9031952529160017
0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9028942370366893
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,90,3.9037078507138223
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.36
1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9034973036262457
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,10,3.9062690535997526
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,3.9062910378889666
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.63
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.906890732620678
0,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,10,3.9061945848552715
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.90617231155552
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,90,3.904868632825726
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,90,3.9022341563064056
0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,90,3.9056298490250265
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0,0,90,3.9072255140873713
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9027878519616075
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,10,3.906119992365787
0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,3.908906393067854
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,90,3.901208984648807
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.27
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,3.9060372949770286
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,10,3.9027427083929678
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.13
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,3.9034321375046606
1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,90,3.9011471664119854
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,3.908324603471766
0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,90,3.903299840952686
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,90,3.9048060919614063
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.901573654102216
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,3.9049089779400874
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,90,3.9020151609556595
0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,3.903754134690652
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,90,3.902558060239929
