OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,13155.694676278034
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.700246612398
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13155.696996340697
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.696769342101
1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,1,13155.699141507599
0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,13155.695592089927
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,13155.697656031125
1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,1,13155.69856559692
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,13155.694648599092
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,13155.699308430645
0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,13155.694948801236
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,13155.697122608724
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700758667997
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26506.9221049486
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.694566478336
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,13155.694288061559
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,13155.697977890446
1,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,13155.700869730465
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,13155.696596289643
0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,13155.700811036868
1,1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,13155.697749621779
1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,13155.699873403317
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,13155.699565616262
