iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,10,8.258744644494575
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,8.2541155423624
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,8.25129325644859
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,8.254957715249596
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,8.257232667956602
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,90,8.253857440326719
0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,10,8.257166161730577
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,8.255857223145172
0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,10,8.253680490645015
0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,90,8.253416620131224
0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,8.25155329046524
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.25319795608771
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254278036569659
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,8.25412717211959
1,1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,90,8.257092265042399
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,8.251555353550145
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,10,8.254789391079516
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,2.53
1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,90,8.258097610214937
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,2.09
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,8.257607199110403
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,8.256207857133274
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,8.25189886154301
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,8.252024202044392
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,8.25715928026817
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,10,8.253703755399075
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,8.258496570104247
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,2.08
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,10,8.256216301385024
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,8.256201882522445
