iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,10,8.251468947089798
0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,10,8.252147350513356
0,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,90,8.253141736431687
1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,8.256732499001888
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,8.252928020881393
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,90,8.256197076311857
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,10,8.252659008745447
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.74
0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,90,8.25570886491786
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,8.256473755999203
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,10,8.258172949795618
0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,90,8.254950238057146
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.257137910743477
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,8.254138797709109
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,90,8.257966635837258
0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,10,8.258951119168985
0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,90,8.258316351238845
0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,1,90,8.25192451425173
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.48
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,8.253042736415841
0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,10,8.253890391188794
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,10,8.254382482829993
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.253978942533502
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,10,8.25281222517477
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,8.252344354411868
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,8.256966430474593
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,8.257234339413474
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,90,8.25808171991978
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,2.08
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,10,8.251905778106925
0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,90,8.256105418336679
0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,90,8.257868515249408
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,1,90,8.25176586548925
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,10,8.258770300159249
0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,90,8.258540789484778
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,8.254474893003183
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,90,8.25655413183759
0,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,8.253743494479924
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,8.252621416239322
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,90,8.252738841278319
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.92
0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,90,8.25748809028016
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.82
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,8.25531228803626
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,8.253040773179894
1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,8.253113327588109
1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,90,8.253771300872067
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,2.16
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,90,8.254196880504807
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,8.256759421728873
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,8.256665771973386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.95
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.86
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,3.88
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,8.254697062962002
