OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,998.385856000696
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,496.382548560797
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,503.026165227246
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,252.28448365036058
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,252.2855287269751
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,489.791749033501
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,252.28639959141478
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,252.28148058859787
0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,252.2827715437735
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,953.69685135395
1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,1,252.2868516973348
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,252.28921671871694
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,252.28214516854874
0,0,1,1,1,0,1,0,0,0,0,1,0,0,0,1,252.2860473509139
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,252.2827391861982
0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,252.28234396770296
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,252.28835684404245
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.40729059401
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,252.28416524100626
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,252.28662778570308
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,252.28148974947712
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,514.232979498191
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,252.28484294551205
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,252.28170220771455
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,252.2858927493877
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,252.2847644344163
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,632.5134417758
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28147800142804
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,252.28617903011167
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,252.28718261198247
0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,252.28183340371876
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28307371445953
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,0,252.28724729251041
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,506.528720654865
0,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,252.28391153930608
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,252.28463398684113
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,252.2855441962956
0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,252.28523761451697
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,252.2873335702989
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,252.28835283390052
1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,252.28441665747923
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,252.2892984172089
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,252.2882710249143
0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,252.28212273678315
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,358.447274946411
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,252.2865515605193
0,0,0,1,1,0,0,1,0,1,0,0,0,0,1,0,252.28684105939348
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28673239982638
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,252.28836066337968
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,252.28289505138764
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,252.2846677661486
0,1,1,0,1,0,1,0,1,1,0,0,0,0,1,1,252.28873515757252
1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,252.28889823222718
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,252.28333506230936
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,447.311469809466
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,252.28754129773452
