OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,13155.694093607359
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,13155.697334759427
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694721671958
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,13155.694553214902
0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,13155.69788162132
0,1,1,1,0,1,0,1,1,1,1,1,0,0,0,0,13155.70099930466
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,13155.701975361824
0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,13155.694714302703
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,13155.700386059169
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,13155.695539034466
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,13155.701902671213
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,0,13155.69550356326
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,27504.7904908011
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,13155.698305510316
0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,13155.697575874608
0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,13155.69660069075
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,13155.701854615154
