OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,23312.968607411764
0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,23312.96809826496
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,45293.6332872848
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,23312.96865029288
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,23312.97249890439
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,47090.8497904457
0,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,23312.97248647108
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47128.3665716245
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,23312.968821616047
0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,46120.4665636643
1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,23312.972602814218
1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,23312.96779678271
1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,23312.97010095386
1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,23312.97399295471
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.969754917416
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,23312.972771127337
0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,1,23312.97096086683
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,23312.97399936493
1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,1,23312.973914358838
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23312.967660512768
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,23312.975437866164
1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,23312.97303255019
0,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,23312.97074662015
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,23312.968375421373
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,23312.970103251333
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.97447943111
1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,1,23312.972714903215
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48443.7332396755
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,23312.972645349928
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.974528017716
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,46645.6999424703
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,23312.970271289796
1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,23312.974353929974
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,23312.97147179167
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,46799.0999266814
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,28840.3332578678
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46597.0166596771
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,23312.969308560518
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,23312.97364381188
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
