iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,0.9488663570508545
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.6
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.94372229667549
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,90,0.9465585987767048
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,0.9464461241524155
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,10,0.941236518241576
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.9443229929359015
0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,0.9454796122675041
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.61
1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,10,0.9423220393328798
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,90,0.9469961086581368
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,1,90,0.9430446966091548
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,0.63
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.946351539191801
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.9468084376601522
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.9467825397873596
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,0.9427704455857081
0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,1,90,0.9412779025902118
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9475306418626047
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.9466132766142707
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,90,0.9452521242118478
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9488374097239874
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.9485015140055856
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.9438513784750007
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.9411578589854888
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,10,0.9438334047266019
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,90,0.9471047781415536
0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,90,0.9488074684075906
1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.948352817342774
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9470168082597427
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,90,0.9422977148035351
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,90,0.9471256467394212
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,0.94641794086071
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9474664080783128
0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,90,0.9479740781187066
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,90,0.946496672780509
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.943195299356032
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,90,0.9435157307478071
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.61
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.9441892369902926
0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.9434251587897101
0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,90,0.9439754074448652
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.9429615973043436
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,0,90,0.9475982232308572
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,0.9436664125441585
0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,0.944666210414984
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,90,0.9487604325815051
0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9425605399074014
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,1,10,0.9419155558807722
0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.9429445848667137
1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.9458890117185987
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,0.946486051449785
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9430542397035202
