auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,1,1,1,0,1,0,0,4.672081026203854
1,1,0,0,0,1,0,0,0,0,0,0,4.671862120786852
0,0,1,1,0,0,0,1,0,0,0,0,4.672964349793344
0,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,0,0,0,0,1,0,0,0,1,0,0,2.65
1,0,0,0,1,1,1,1,1,0,0,0,2.7
1,1,0,0,1,1,1,0,0,0,0,1,4.671707062711304
0,0,0,1,0,1,1,1,1,0,0,0,4.672071786591763
1,1,1,1,0,0,0,1,0,1,0,0,4.677372321878895
0,0,0,1,0,0,0,0,1,1,0,0,4.676138009410915
0,0,1,1,1,0,0,1,0,1,0,0,4.67830980763709
1,1,1,1,0,1,0,0,0,1,0,0,4.675407020564524
0,0,0,0,1,1,1,1,1,1,0,0,4.673663009566311
1,0,1,1,0,0,0,1,0,1,0,0,4.6748219331321765
1,1,1,0,1,1,0,1,0,1,0,0,4.678307891901335
1,0,0,0,0,1,0,1,0,0,0,0,4.678765660447052
0,1,0,1,1,1,1,1,1,1,0,0,4.672247728634996
0,0,0,0,0,0,1,0,1,0,0,0,4.17
1,1,0,1,0,1,0,0,1,1,0,0,4.675576251194524
0,0,0,0,0,1,1,1,0,0,0,0,4.6773079987327275
0,1,1,0,1,0,0,0,0,1,1,0,4.673480899955464
