iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,90,4.957489643126124
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,90,4.9518059161674755
1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,4.958342851454517
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,4.951381763220478
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,10,1.82
0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0,90,4.952476859060699
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,90,4.951366636985497
0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0,90,4.951270075589513
0,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,4.958228308362122
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,4.95365005998164
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.952640361537917
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,4.952367173024834
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.68
0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,90,4.952706611016346
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.81
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.61
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,90,4.953119129289017
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,10,4.954209104985958
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,4.957039480866663
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,90,4.957933343586294
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,4.9510640087171724
0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,90,4.954121850500191
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.59
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,90,4.957084768229596
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,90,4.958087370241091
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,90,4.958254050189372
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,4.951582353159456
0,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.958899692514124
0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,90,4.95608587742168
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,4.955891507320607
1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,4.954451850487216
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,10,3.45
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,4.955737993108399
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,4.958901864839674
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.95150888708392
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,4.957902026730245
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,90,4.95311589297899
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,90,4.956378751988534
0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,90,4.951969777607334
0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,0,90,4.957327974366629
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,4.951757981243366
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,10,4.951905405604052
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,4.953814010729084
1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,90,4.953231045339961
