OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,23312.969142824324
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47284.9999834503
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,23312.974201985482
1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,23312.968505536533
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47793.2332050882
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,45892.0998584994
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,1,23312.97500009494
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23312.972392852676
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23312.975291618404
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,48262.8833317246
0,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,23312.969695993546
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,46547.7666658909
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96858025768
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,47494.7999627957
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.972099696748
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23312.968905377245
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23312.972804637273
1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,23312.96828869691
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,23312.971265843258
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47083.9832768325
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23312.970128477693
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,23312.97333502228
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23312.96771754993
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23312.972375640435
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,23312.974099656625
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,46518.7832147104
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,23312.975234936013
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,23312.968694823907
1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,23312.97073952469
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23312.971653215307
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.97013718701
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,23312.970292642545
