iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,1.6823640108258144
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.6828347537051898
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,90,1.683024518175336
1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,10,1.681377003623069
0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,90,1.6858544082684792
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.6847451329024277
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,10,1.6877414513453077
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,1.6862923280310578
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.6822685083426419
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.6814055106070545
0,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,10,1.6878925749209899
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,90,1.6817175547445111
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,10,1.6846589209856253
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.6871744795719104
0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,1.6866060506799003
