OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,252.2890314006375
0,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,252.28306490886294
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28676902766728
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,285.064223271934
0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,252.2875454671335
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,252.28398129327303
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,252.28458250646332
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28674047324702
0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28605669084183
0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,252.289143769021
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,592.075028000878
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,980.015452231518
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,252.2821641741032
0,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,252.28731691115783
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,616.465636532039
1,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,252.28536964699737
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,252.28219953591955
1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,252.28322344031469
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,252.28585120683792
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,252.28880667000288
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,252.28646147510224
0,1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,252.2884271831575
1,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,252.28498415902408
0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,252.28181851824016
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28524080354435
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,252.28848158692387
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,646.475432218347
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,252.28249628462825
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,252.28617331168863
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,596.346979005596
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,252.2865309686369
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,252.2825017959814
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,252.28540097581845
0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,252.28896746732076
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,252.28923530615913
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,1,252.28906113719026
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,996.297453845622
0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,252.2824423290542
1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,252.28408166449057
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28782830377307
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,1,252.288836274233
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,929.771444609306
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,252.28301777028457
0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,252.28219041240902
0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,252.28460179024998
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,557.941644275234
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,252.2891336616945
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,1,252.28653782437829
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28307721009512
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,252.28269384630278
0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,252.2816497681539
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,0,252.28329426610105
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,588.260964849221
1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,252.2875216619183
